type,text
本文,彼は全く熱中して、善い自分を現わすことに心ごと打ちこんで掛ったのである。
本文,ちょうど、先に彼が、猫を被って、世間体をごまかしている者達を、アッと云わせてやるほど、どこまでも悪太くなれと覚悟したときの通りの、強い熱心をもって、今度はまるで反対の方へ進み始めたのである。
本文,この変化は、浩との友情を、またもとの純なものにした。
本文,「坊っちゃん、坊っちゃん」と馬鹿にしていた浩――もちろん庸之助は浩の言葉に動かされたことも、一度二度ではなかった。
本文,けれども強いて尊び、互に打ちとけ合おうとはしなかった。
本文,一人の人間に対してでも特別な情誼を持っていることは、自分が悪太くなりぬくに妨げとなると、感じていたのである。
本文,――のことも、無理しない感情で考えることが出来た。
本文,死刑囚がいざ殺されるというときになって、頸に繩を巻かれても、彼の心には何か生に対しての希望がある。
本文,たとい漠然とはしていても何か今ここで断たれっきりの生命ではないことを感じている。
本文,それでなければジッと繩を巻かれていられるものではあるまいなどと、かつて浩が語ったときには、未練だとか、膽が小さいとか、嘲笑ったけれども、このごろはそうでもあろうという気がして来た。
本文,そして、浩はいい友達であったということも感じて来たのである。
本文,思いがけない庸之助から、葉書を貰ったとき、浩は快い驚きにうたれた。
本文,どうぞ暇だったら話しに来てくれなどと、見なれた字で書かれてあるのを見ると、彼はそのまま、うっちゃって置けない心持がした。
本文,まるですべての態度が一変した彼を見たばかりには、浩は自分が信じられないほどの嬉しさで一杯になった。
本文,妙な隔たりのない、先通りの友情が恢復したことは、二人にとってほんとに喜ばしいことであった。
本文,「実は僕も気が気でないようだったよ」
本文,と云ったとき、今の安心でのびのびとした心から、涙が滲み出るのを浩は感じさえしたほどであった。
本文,二人の立ち話しは以前にも増してしばしばになり、また互のためになった。
本文,二人の住むまるで異った生活から得たいろいろの話材が、各自を益し合ったのである。
本文,一度心が善を求めて来出すと、庸之助はこの日常の自分の生活が堪らなく呪わしくなって来た。
本文,到るところに醜いものがある。
本文,卑劣な感情がある。
本文,互に悪い深みへ深みへと誘い合って落ちて行こうとするような周囲の状態を見ると、庸之助は浩が羨しくなった。
本文,下等な争論や憎しみのない世界へ住みたい。
本文,この世間は穢れているという、彼の意見がまた心を占領し、あくまで奮闘して社会の改良者となるべき未来を想像したのであった。
