type,text
本文,三本松で三時間も不時停車した列車は、ついたときに、七時すぎてしまっている。
本文,もう出てしまった列車を教えられるという意地わるさが想像されなかったので、ひろ子は、いぶかしそうに、
本文,「六時四十分て――午前？」ときいた。
本文,「六時って云えば、午前だぐらい、ばかでもわかるだろう！」
本文,たった十四五のその少年駅手は左腕がなかった。
本文,青服の子供らしく短い片袖が尖った肩から垂直にたれている。
本文,片腕のない少年駅手は両脚をはだけて段の上に突立ち、何もかも無くなっている駅で戸惑いながら、ひろ子のように間のぬけた質問をする旅客の一人一人に、復讐的な鋭い悪意の輝いた嘲弄で応酬しているのであった。
本文,壊滅しつくしている市街と駅。
本文,そして小さい鬼のような少年駅手。
本文,ひろ子は、次の汽車までそこに居たたまれない気がした。
本文,また雨の中を馳けて、まだ停っている急行へよじのぼった。
本文,「なあんだ、又のるのかね」
本文,「ええ、岩国まで。
本文,――お願いします」
本文,岩国駅で下りて、ひろ子は山裾の方を眺めた。
本文,幾条もの線路越しの彼方に遠く生木でこしらえた小屋が一つ見え、そのあたりに駅員の姿がまばらに動いている。
本文,ふりかえって、ひろ子は海岸を眺めた。
本文,きらめく瀬戸内海の碧さに向って巨大に建て連っていたもとの人絹工場、後の飛行機工場の白い建物や、陸軍燃料廠の棟々は、どこにも見えなかった。
本文,地面に大小無数の凸凹穴と、ねじ曲りへし曲げられた鉄骨屑の乱雑な堆積がそこにあった。
本文,でこぼこ穴には不潔なたまり水が腐っている。
本文,給水所附近にあるような脚高の板棧道にひろ子のほか数人の旅客が、次の下りを待っていた。
本文,目の前に幾台も汽罐車がひっくりかえっていた。
本文,車輪を空へ向けてすっかり腹を見せているのや、なぎ倒されたまま顛覆しているのや、焼け爛れてとけた鉄骨だけのこった貨車、客車が散乱していた。
本文,一台の自動車がふっとばされて来て、妙なごたごたの間に逆立ちして突こんだまま、そこで焦げ、エナメルがむけて錆びはじめている。
本文,雨は小やみとなった。
本文,濡れるとも云えない軽い雨脚が、リュックにかかった。
本文,その板棧道には列車が停る側にきちんと一定の間隔をおいて、何ヵ所にも人糞が落ちていた。
本文,掃除もされず、そのまま雨に半ばとけかかっている。
本文,西へ、西へと来て一夜あけたとき、ひろ子の周囲にあらわれた光景のすべては仮借ないものであった。
本文,七
本文,篠笹の藪と、すこしはなれた高くない山並の間の小駅で降りて、ひろ子は、駅前のひろ場へ出た。
本文,右手に見なれた貨物置場がある。
本文,ダラダラと下ったところに往還が通っていて、向う角の消防ポンプ置場も、つき当りの呉服屋も、もとのままある。
本文,ひろ子は、安堵と一緒に哀愁を感じた。
本文,この前、ひろ子がこの小さい村の町に来たのは、直次に二度目の召集が来たときであった。
本文,ひろ子が駅から歩いてゆくと、ポンプ置場の前に一台、ベルの吊られた赤塗手押ポンプがひき出されていて、屈強な若い男たちがそのまわりにかたまっていた。
本文,その中に直次がいた。
本文,ひろ子を見つけて黙って笑いながらよって来た。
本文,今、そのポンプ置場のあたりも森閑として、人影もない。
本文,ひろ子は、人通りのない狭い往還を北に向って歩み出した。
本文,半分ガラス戸のしまった理髪店。
本文,雑貨屋。
本文,精米所。
本文,商売をしていない菓子店。
本文,旅人宿。
本文,そういう店々が両側に一並び軒を連ねている。
本文,ひろ子は人通りこそ一人もないが、見えないどこかからか、往還を歩いてゆく自分の紺絣のもんぺ、さきの丸まっちい女学生靴、リュックに目じるしの赤ビロードの布はしが結びつけてあるのまで、すっかり見られていることを感じながら歩いて行った。
