type,text
本文,「もともと信長公の御本意は、室町以後の諸国の乱脈を、統合一和するにあって、決して各地の旧家旧領の制を、徒らに打ち壊し、また徒らに討殺することが、本来の御趣旨ではおざらぬ。
本文,――光秀どのが最もつよくいわれている重点はそこで、たとえ御開城あるとも、誓って、本領安堵と御家名の存続は請けあうとの固い御約定を示されておる。
本文,御母堂までこれへ遣わされてまでの御誠意に対しても、何とぞここは御賢慮のほど切に仰ぎあげまする」
本文,それに対して、波多野秀治は、
本文,「降伏はいやだ。
本文,しかし対等の和談ならば」
本文,と、いい、また、充分心のうごいた証拠には、
本文,「ともかく、光秀と会見してみての上で」
本文,と、まで応じる色を見せて来た。
本文,その結果、光秀と波多野秀治とは、まったく素肌な心と心とをもって、話し合ってみようとなり、一日、本目の西蔵院で双方会見の約束が成り立った。
見出し,二つの門
本文,「――お見合わせになってはいかがです。
本文,断るぶんには、今からでも関いますまい」
本文,一部の将士は、波多野秀治の出城を、心もとなく思うらしく、切に諫めた。
本文,右衛門大夫秀治は、きょう城を出て光秀と会見するため、もう身支度から供揃いまでしているのである。
本文,何で今さら――といわぬばかりな顔して、
本文,「いかに光秀なればとて、自身の老母を質として、この城内へあずけておきながら、この秀治に危害を加えるはずはあるまい。
本文,安心せい」
本文,と、笑って出かけた。
本文,いうまでもなく和睦のための会見だ。
本文,服装もつとめて平和的に装うが礼儀である。
本文,しかし万一を慮かって、供には屈強な士ばかりを選りすぐって連れて行った。
本文,騎馬、徒歩、総体八十余名という人数。
本文,かなり物々しくはあった。
本文,列は、本目の西蔵院につく。
本文,住持以下出迎える。
本文,山門に駒をつないで、右衛門大夫秀治は、院内へ通った。
本文,時刻をたがえず、明智光秀の側でも、すでに来ている。
本文,大書院二間を抜いて、西の間に城方の波多野主従、東の間に寄手方の光秀とその侍将たちが、おごそかに居並んでいた。
本文,きのうまで、城壁と濠をへだてて、矢弾を交わして来た敵味方が、いま閾一すじを間において、こう対坐したのである。
本文,「…………」
本文,らんらんとした眼と眼が、いずれも卑下なく、相手方の顔やすがたを見つめ合った。
本文,瞬間は、やはりどうにもならない。
本文,味方敵方の意識に圧しられて、顔のすじも肩の骨も、硬ばりきったままだった。
本文,しかし西蔵院や大善院の住持が出て、きょうのよろこびを述べ、この長い籠城と猛攻の根くらべが、平和裡におさまって、波多野氏の旧領も安堵となれば、領民もどれほどありがたく思うであろうか――などと巧みに扱うと、ようやく、双方の心体もほぐれ出して、そこに何とはなく人間的な親しみすらお互いにわきはじめた。
本文,「何もありませぬが」
本文,と、僧衆が立ち出で、饗応の膳がくばられる。
本文,光秀は、膳部を見ると、
本文,「こう閾をへだてていては、いつまでも対峙しているような形でおもしろうない。
本文,打ち交じろうではないか、一名おきに」
本文,と、みずから努めて親しみを寄せて行った。
本文,波多野秀治は、彼よりももっと磊落だった。
本文,ほんとに交われば赤裸になれそうな人物である。
本文,光秀のことばに、
本文,「いかにも」
本文,と、すぐ同意を示し、すすんで床の間をうしろに光秀と隣りあって着席した。
本文,光秀は、杯をすすめ、また、籠城百日に近いあいだの防戦ぶりを、口を極めて賞めた。
本文,秀治は、哄笑して、
本文,「そうですか。
本文,そんなに寄手方としては、攻めあぐみましたかな。
本文,面目至極じゃ。
本文,惟任光秀どのの軍勢に持て余されたとあっては――」
本文,と、酒はつよいとみえ、すぐ杯をほしては光秀に返しながら、秀治はなお談じる。
本文,「城攻めの成否は、またたくまに陥ちれば陥ちる。
本文,或る期間をすぎて、陥ちこじれると陥ちないものでござる。
本文,城中の人間はいくらでも飢餓と危険に馴れて来ますからな。
本文,すでにそれがしの八上の城なども、それになりかけて来たところで、広言ながら、この先まだ一年や一年半は支えてごらんに入れてもよい。
本文,はははは」
本文,ふと、光秀が座中を見わたすと、城方の者は、云い合わせたように、箸もあまりとらず、杯も唇へ運んでいなかった。
本文,――ああさすがに嗜み。
本文,光秀はながめ遣ってひそかに感服した。
本文,（みなが、揃って、喉から手が出そうな食物を――日頃の飢じさを、じっと、つつましく怺えているな）
本文,と、察したのである。
本文,城中にはすでに二十日も前から兵糧が完く尽きているはずである。
本文,ここにいる城方の面々も充分に食べていたとは思われない。
本文,食べていたにせよ、ただ露命をつなぐに足りる程度に胃の腑をしのいで来たに過ぎまい。
本文,それを、いかにも、
本文,（こんな食膳には飽いている）
本文,という顔して、珍味佳酒のまえに、泰然としているのは辛いだろう。
本文,武士は食わねどというが――また、これもきょうの和睦の交渉に強味をもつひとつの兵法とはいいながら。
