type,text
本文,「お蔭様で、暖かになりました」
本文,「もうよいのか」
本文,「十分に――」
本文,武蔵は、お通の手へ茶碗を返して――
本文,「お通さん……」
本文,と、改めて呼んだ。
本文,お通は、うつ向いたまま、
本文,「はい」
本文,聞きとれないような声でいう。
本文,「ここへ、何しに来たのか。
本文,ゆうべも、この辺に、火が見えたが」
本文,武蔵の質問に、お通はどきっとした。
本文,どう答えようかと顫いていると沢庵が傍らから無造作に、
本文,「実はの、おぬしを召捕りに登って来たのじゃ」
本文,と、いって退けた。
本文,武蔵は、かくべつ驚きもしなかった。
本文,黙然と首を垂れて――むしろ不審そうに二人の顔を見くらべるのだった。
本文,沢庵は、ここぞと膝を向けて、
本文,「どうじゃな武蔵、同じ捕まるものならばわしの法縄に縛られぬか、国主の掟も法だし、仏の誡めも法だが、同じ法は法でも、わしの縛る法の縄目のほうがまだまだ人間らしい扱いをするぞよ」
本文,「嫌だ、おれは」
本文,奮然と首を振る武蔵の血相を、宥めて、
本文,「まあ聞くがよい。
本文,舎利になっても反抗してやろうという、おぬしの気持はわかる。
本文,だが、勝てるか」
本文,「勝てるかとは」
本文,「憎いと思う人間どもに――領主の法規に――また自分自身に、勝ちきれるか」
本文,「敗けだ！おれは……」
本文,うめくようにいって、武蔵は、悲惨な顔を泣きたそうに顰めた。
本文,「最後になったら、斬り死にするばかりだ。
本文,本位田の婆や、姫路の武士どもや、憎い奴らを、斬ッて斬ッて、斬り捲くッて」
本文,「姉は、どうする」
本文,「え？」
本文,「日名倉の山牢にとらわれているおぬしの姉――お吟どのはどうする気かな？」
本文,「…………」
本文,「あの気だてのよい、弟思いなお吟どのを……。
本文,いや、そればかりか、播磨の名族赤松家の支流平田将監以来の新免無二斎の家名をおのれは、どうする気か」
本文,武蔵は、爪の伸びた黒い手で、顔をおおって、
本文,「……しっ、知らんっ。
本文,……もう、そ、そんなこと、どうなるものか」
本文,痩せ尖った肩を大きくふるわせ、そして潸然と泣いて叫んだ。
本文,すると、沢庵は拳骨をかためて、不意に武蔵の顔を横から力まかせに撲り、
本文,「この、馬鹿者っ！」
本文,と、大喝した。
本文,あっと、気をのまれた武蔵が、よろめくところを、沢庵は乗しかかって、さらに、その顔へもう一つ鉄拳を下しながら、
本文,「不所存者めッ、不孝者め。
本文,おのれの父、母、また先祖たちに代って、この沢庵が折檻してやる。
本文,もう一つこの拳を食らえ！痛いか、痛くないか」
本文,「ウーム痛い……」
本文,「痛ければまだすこし人間の脈があるのじゃろう。
本文,――お通さん、そこの縄をおよこし。
本文,――何を憚っているか？武蔵はもうわしに縛られると観念しているのだ。
本文,それは、権力の縄ではない。
本文,わしの縛るのは、慈悲の縄だ。
本文,――何を怖れたり不愍がッたりすることがあろうぞ！早くよこしなさい」
本文,組み敷かれた武蔵は、眼をつむっていた。
本文,刎ね返せば、沢庵の体ぐらい、鞠になって跳ぶであろうに、その脚も手も、ぐったり草の上に伸ばしたまま――そして、眼じりからとめどもなく涙をながして。
見出し,千年杉
見出し,一
本文,朝である、七宝寺の山で、ごんごんと鐘が鳴りぬいた、何日もの刻の鐘ではない、約束の三日目だ。
本文,吉報か、凶報かと村の人々は、
本文,「それっ」
本文,とわれ勝ちに、駈けのぼって行った。
本文,「捕まった！武蔵が、捕まッて来た」
本文,「おウ、ほんまに」
本文,「誰が、手捕にしたのじゃ」
本文,「沢庵様がよ！」
本文,本堂の前は、押し合うばかりな人で囲まれていた。
本文,そしてそこの階段の手欄に、猛獣のように縛りつけられている武蔵のすがたをながめ合って、
本文,「ほウ」
本文,と、大江山の鬼でも見たように生唾をのんだ。
本文,沢庵は、にやにや笑いながら、階段に腰かけていた。
本文,「村の衆、これでお前らも安心して耕作ができるじゃろうが」
本文,人々はたちまち沢庵を村の護り神か、英雄かのように見直した。
本文,土下座をするものがあった。
本文,彼の手を押しいただいて、足元から拝む者もあった。
本文,「ごめん、ごめん」
本文,沢庵は、それらの人々の盲拝に、閉口しきった手を振って、
本文,「村の衆、よう聞け、武蔵が捕まったのは、わしが偉いためじゃない。
本文,自然の理だよ。
本文,世の掟にそむいて勝てる人間はひとりもありはしない、偉いのは、掟じゃよ」
本文,「ご謙遜なさる、なお偉いわ」
本文,「そんなに押し売りするなら、かりにわしが偉いにしておいてもよいが。
本文,――時に、皆の衆に、相談があるがの」
本文,「ほ、なんぞ？」
本文,「ほかではないが、この武蔵の処分だ。
本文,わしが三日のうちに捕えて来なかったら、わしが首を縊り、もし捕えて来たら武蔵の身はわしの処分にまかせると、池田侯の御家来と約束した」
本文,「それは聞いておりましただ」
本文,「だが、さて……どうしたものじゃろうな。
本文,本人はこの通り、ここへ召捕って来たが、殺したものか、それとも、生かして放してやったものか？」
