type,text
本文,綽空が、十八公麿とよばれ、自分が寿童丸といわれたころは、共に、一つ学舎へ通っていたものである。
本文,そして、彼が落魄れ公卿の子と嗤われ、ガタガタ牛車で日野の学舎へ通う時、自分は時めく平相国の家人の嫡子として、多くの侍を供につれ、美々しい牛車に鞭打たせて、日ごとに、学舎の門で誇ったことも覚えている。
本文,それからは、平家の衰運と共に、すべてが、逆になってしまった。
本文,彼が、一歩ごとに、名と実力を蓄えてゆくのにひきかえて、自分は、どうだったか、自分の辿ってきた道と、現在のこの姿は――
本文,弁円は、とても、眠られるどころではない瞳をあげて、強い眉毛の蔭から、星を仰いだ。
本文,「俺は負けた、形において。
本文,……しかしそれは俺が懶惰だからではないぞ、俺は、この通り、修行しているのだ。
本文,しかし、俺には、あいつのような世渡りのお上手や才気がないためだ。
本文,この際、綽空の奴を懲らしてやることは、仏界の粛正になる、彼奴のような小才子が、権門にとり入り、戒律を紊し、世に悪風を撒くのを、俺は、黙視していられない立場にあるのだ。
本文,よしっ！俺はやる！俺は、身を挺して、この奸僧を追わねばならぬ使命をうけている！」何事か、決意したように、弁円は強くつぶやいた。
本文,すると――満身をつつむ彼の毒炎に水をそそぎかけるように、暗い河原のどこかで淙々と、琵琶の音がながれてきた。
見出し,五
本文,眠ろうと努めてさえ眠れないでいる所へ、耳近くで、琵琶を掻鳴らされては、なおさら眠れようはずがない。
本文,弁円は、横になりかけたが、憤ッと、身を起して、
本文,「やかましいっ」と、音のするほうへ、呶鳴りつけた。
本文,しかし、琵琶は、やまない。
本文,超然と、平家を謡っているのである。
本文,「やめんかっ」といって、つづけざまに、
本文,「こら、乞食法師！」と、罵った。
本文,すると――はたと、撥をおいて、
本文,「なんじゃの、山伏どの」と、彼方でいう。
本文,「眠りの邪魔になるからやめろというのに、聞えないか」弁円が、権ぺいに叱ると、
本文,「ここは眠る場所ではありませんが」と、琵琶法師も負けずにいい返す。
本文,弁円は、いよいよ業を沸やして、
本文,「では、琵琶を弾く場所か」
本文,「興がわけば、琵琶はどこででも弾くのです。
本文,しかし、眠りは、そういうものではありません。
本文,人間の起居には、おのずから、嗜みというものがあるはずです」
本文,「生意気な」と、杖を横につかんで彼は起ってきた。
本文,逃げるかと思いのほか、琵琶法師は琵琶をかかえて泰然たるものである、撲りそうな人間を前にして、見えない眼でじっと、見ているのである。
本文,「盲目か」弁円がつぶやくと、
本文,「盲目は、お手前のことであろう、わしは、肉眼はつぶれているが心眼は開いている、いやはや、未熟な山伏どのじゃ」と、盲目は薄く笑う。
本文,見ると、この法師も、河原の橋下を、一夜の宿として明かす者らしく、石ころの上に菰を敷き、それへ薄汚い包みや持物を置いて、自分は、水際の石に腰をすえていた。
本文,加古川の教信沙弥の成れの果て――かの峰阿弥なのである。
本文,「おれを未熟といったな。
本文,どこが、なんで、未熟かっ」
本文,「されば――あなたは役の優婆塞が流れを汲む山伏ではないか」
本文,「そうだ」
本文,「樹下石上はおろかなこと、野獣や毒蛇の中でも平然と眠れるぐらいな修行がなくて、山伏といわれましょうか、峰入りは何のためになさるか、兜巾、戒刀、八ツ目の草鞋は、何のために身につけておらるるのか。
本文,琵琶の音に眠れぬなどとはいとおかしや。
本文,……思うにおぬしは、何か、腹にわだかまりがあるのじゃろう、はははは」心眼が開いているといったのも決して大言ではないかもしれぬ。
本文,弁円は、肚の底まで見透かされたような気がして、ややしばらく、じっと峰阿弥の面を見つめていたが、
本文,「ウーン、なかなか面白い理窟をこねる奴だ、それほど、人の心がわかるなら、俺がなにを思っているか、それも分るか」
本文,「わからいでか」
本文,「いってみい」
本文,「おぬしは、綽空が、月輪殿の姫と婚儀を挙げることを怒っているのじゃ」
本文,「ばかっ、それは今、俺が独り言に洩らしたのを聞いていたのだろう。
本文,そんな知れきったことでなく、俺が、それについて、なにをするか、胸で思っていたことをあててみろというんだ」
本文,「わしは、陰陽師ではないから、そんな先のことは知らん……」
見出し,六
本文,峰阿弥は、語を次いで、
本文,「だが、山伏どの、他人が眉目よい妻を娶るのを、嫉むものは、あさましゅうござるぞよ。
本文,どういうお怒りか存ぜぬが――」
