type,text
本文,「どこぞ、話のできる所はないか。
本文,人目もなくて、涼やかな」
本文,往来をそれて、初瀬川の川原へ下りた。
本文,橋の上には、宵の人影もまま過ぎるが、そこは瀬の水音と、とび交う蛍だけだった。
本文,三名は腰をおろして、しばし黙しあった。
本文,夏も忘れ、生きる苦患も薄らいでくる。
本文,「……じつはの、御夫婦」
本文,「はい」
本文,「法師の身のこんなくり言、嘲われもしようが、この兼好にも、あんた方のように、恋をした覚えがある。
本文,が、女は若死にしましたわい。
本文,こんどの旅も、まったくは、伊賀にある女の墓へ、会いに行った帰り途なのでしてな」
本文,「…………」
本文,「されば、よけい他人事ならず思われたものか。
本文,それにまた、元成どののお国も伊賀だし、卯木どのが、幼少から養われた都の御縁家、玄恵法印と仰せあるお方も、俗の頃、よう存じあげておることじゃ」
本文,「…………」
本文,「わしも、女への供養に、恋のざんげを、恥もなくお物語りいたそうほどに、お夫婦も、なぜ日蔭者めかしゅう、こんなところに、うらぶれておわすのか、そこを、お打ち明けなされまいか」
本文,兼好は、こういって、自分の出家の動機やら、女の思い出を、むしろ愉しげに、語り出した。
本文,女は、中宮仕えの少弁ノ局といい、伊賀の権守橘ノ成忠の娘だった。
本文,まだその頃、北面伺候の二十六、七の若武士にすぎなかった卜部兼好には、それが初恋だった。
本文,火となって、女の許へ通った。
本文,女の父は、よろこばない。
本文,一北面の下※などへ、嫁がす気はないのである。
本文,宮を退げて、娘の身を、深草の辺に隠した。
本文,――が、その深草へも通いつめて、
本文,衣打つ夜寒の袖や
本文,しぼるらむ
本文,あかつき露の
本文,深草の里
本文,などと、彼は自分を歌って、自分を哀しがった。
本文,女の父は、狂恋の彼に、おぞ毛をふるッて、ついに娘を、自領の伊賀の田舎へ移してしまった。
本文,――兼好が北面を辞して、姿を消したのも、その直後である。
本文,だが、ついに女とは、二度と会えなかった。
本文,悲観の余り、彼は幾年となく自暴の姿で、東国をさすらい歩いた。
本文,――再び召されて、後宇多の院御所にお仕えしたのは、十年もたった後であった。
本文,女は、その間に、伊賀国で亡き人になっていた。
本文,――また、まもなく正中の元年、後宇多法皇もみまかられた。
本文,「恋にやぶれ、恩寵をうけた法皇にも別れ、わがゆく途は、出家一途と思いきわめたのは、その時でおざった……」
本文,こう、結んで兼好法師は、
本文,「伊賀の女の墓へは、その後、何度となく詣っておる。
本文,ふと、女に会いとうなると、伊賀へ行くわけでおざるわ」
本文,と、こぼれる涙を、隠そうともせず、手のひらで、汚い顔じゅうに、こすり廻した。
本文,ふたりは、兼好法師自身の、恋のざんげやら、出家の動機を、身につまされて聞いた。
本文,「……この人へなら」と、人には語らぬ身の上も、聞いてもらいたい程な心になったことらしい。
本文,以下は。
本文,雨露次夫婦が、いや、服部治郎左衛門元成と妻の卯木が、その夜、初瀬蛍の吹き舞う川音のなかで、兼好へ虚心に語ったものである。
本文,恋にからむ恐ろしい時局の一秘事も、身の素姓も、いまは悪びれなく一切を話す夫婦であった。
本文,××
本文,元成は、伊賀ノ国小馬田の小領主、上島入道の次男だが、同族の服部家へ、養子となった。
本文,伊賀の服部、上島、太田などの族党は、平家の世頃、一門と共に栄えた伊賀ノ平内左衛門家長の流れである。
本文,――だから今もって、都には、祖縁につながる家柄が少なくない。
本文,平ノ成輔、単に「烏丸どの」ともよばれる中宮亮成輔も、平家系の縁すじだった。
本文,その烏丸家へ、元成が、公卿小姓に入ったのは、地方武士の子が“しつけ習び”と称して、家督をつぐまで、都の権門に住みこむ当時の風習に従ったものだが、彼は格別、成輔に愛されて、
本文,「もすこしいよ、もすこし」
本文,と、いつか十年余り仕えてしまった。
本文,また、元成自身も、伊賀の養家を、とうに忘れかけていた。
本文,恋が芽生えていたのである。
本文,後宇多院の後宮、西華門院基子の侍女の卯木とであった。
本文,あるじの成輔の使いで、再々、垣間見あっていた相思のふたりは、やがて、北山殿の花の御遊の折、花の下で結ばれた。
本文,春秋の北山の御遊には、いつも、行幸輦は、ふた夜も、三夜もとどめられるので、相互の陪従のお主に供する二人も、その間じゅうは、花の闇で、忍び会いもし、または昼は昼で、花ふぶきの宴の莚や、舞楽見物のどよめきの中やらで、思うざま、恋を味わうことができた。
本文,また、正中元年の、石清水行幸にも、元成は、曠れの車副いに立ち、派手ずきな主の好みで、他の侍八人と共に、銀延べ地に鶴ノ丸を黄に染めだした揃いの小袖に、下の透けてみえる水干を着て、人目をひいた。
本文,のみならず、夜の燎火をめぐる酒宴では、成輔の名ざしで、
本文,「元成、伊賀舞を、お目にかけよ」
本文,と、いわれ、その姿のまま、人々の中で、山田申楽の一曲を、さっと舞った。
本文,幼少から武技の鍛えをうけたのは、もちろんだが、天性、彼は舞楽が好きだった。
本文,――伊賀の一ノ宮、その他の社には、自然発生的な神楽めいた今様舞踊が近来興りはじめている。
本文,元成は、見よう見真似のそれを、即興に演じたまでのことだッたが、彼の異彩は、はしなく、燎火の明るさをも増すばかりな喝采をはくし、人々の賞讃はしばし鳴りやまなかった。
