type,text
本文,こんどは喜兵衛の方で指さした。
本文,――赤穂の城下である。
本文,千種川である。
本文,御崎の磯である。
本文,ふたりの足は早くなった。
本文,麓へ出る。
本文,やがて、千種川の河原だった。
本文,『せがれ。
本文,休もう』
本文,喜兵衛は石の上に腰かけた。
本文,さすがに、百六十里のあいだを張りつめてきたものが、ほっと息づいているらしく見える。
本文,手拭をつかんで、助骨の汗を拭っていた。
本文,『さて、三太夫』
本文,『はっ』
本文,『そちは、ここで帰れ』
本文,『えっ？』
本文,『帰れ、江戸表へ』
本文,三太夫は心外な顔をして、膝を折って、父へ詰め寄った。
本文,『それでは、お約束がちがいまする』
本文,『どうしても連れて行けいと申す故、そちの熱意に負けて、ここまでは同行したが、足一度、御城下に入れば、もう帰るよしもない。
本文,この川が境だ。
本文,――思い直して、江戸表に帰れ。
本文,わしに代って、老母の孝養をたのむ。
本文,弱い弟の面倒を見てやってくれい』
本文,『意外なことを仰しゃいます。
本文,母上や弟とも、すでに、今生の別れをして参ったのではございませぬか。
本文,父上の死を見すてて、何でここから引っ返せましょう。
本文,拙者は、帰りません』
本文,『その志だけで、武士の義も、父子の道も、立派に通って居る。
本文,御城下の土を踏めば、籠城か殉死か、いずれは死の一途に極まっているものを、そち迄が、散りにゆくには及ばんことだ。
本文,――帰れ、ここから帰れ』
本文,『いやです。
本文,嫌でござります』
本文,『父が申しつけを――』
本文,と云って、喜兵衛は曇った眼を反らしながら、
本文,『なぜ守らんか』
本文,と、鋭く叱った。
本文,三太夫には分りすぎるほど分っている父の心もちではあった。
本文,然し、こうあれと教えられて来た家庭の子である、父と争っても、ここから帰ることはしまいと決心した。
本文,そして猛々しい心を固めながら、瞼は反対に、止めどない涙を子らしく草にこぼしているのだった。
本文,後の木蔭でその時、誰か、馬を繋がせていた。
本文,喜兵衛がその方へ面を向けて、あっと口の裡で云うと、先方からも、
本文,『おう』
本文,と云う錆のある声がした。
本文,馬の背には、鎧櫃と行李とを振分に附けている。
本文,そこからにこにこと赭顔に笑みをたたえて来る白髪の老武士は、陣笠をかぶり、手甲脚絆のきびしい旅扮装に体をつつんでいた。
本文,京都留守居役の小野寺十内なのである。
本文,『御帰国ならば、どうせ通り道、なぜ京都表の拙宅へ、立ち寄ってくれなんだか』
本文,十内が云うと、喜兵衛が、
本文,『いや、とうに御留守居は、引き払ったという沙汰じゃったで』
本文,『なんの、朝廷の御膝下に住居するものが、そう周章ふためいて、夜逃げのように出立がなるものか。
本文,後始末やら、堂上衆への挨拶やら、やっと、滞おりなく了えたので駈けつけてきたような有様じゃ――。
本文,ところで、お汝等は、何しておらるるのじゃ、三太夫殿を叱っているような様子だが』
本文,『さればよ』
本文,と、老人同士である。
本文,喜兵衛はよい相手に行き会ったように仔細を話した。
本文,すると一言の下に、
本文,『それや、親父のほうがいかんわ。
本文,わしは三太夫殿に加担する、連れて行ってやんなさい』
本文,と、十内は云うのである。
本文,十内と喜兵衛とは、同じ六十歳だった。
本文,又、十内の養子の小野寺幸右衛門も、三太夫と一つちがいの二十八歳で、まだ部屋住ではあるが、藩の向背に依って、殉死にも、籠城にも、加わらせる考えでいると云ったので、喜兵衛はもう我意を張るわけにゆかなかった。
本文,『喜兵衛殿は、よい子を持って、藩の人々へも顔向けがよいぞよ。
本文,さあ、参ろう、三太夫殿。
本文,若い者は使えじゃ、わしが馬の口輪を持ってくれ、泣き顔持って御城下へ入ったら笑わるるぞ』
本文,千種川を越えた時は、もう父子とも虚心だった。
本文,すずやかに、枕をならべて死ぬことが考えられた。
見出し,悧巧武士
本文,二十七日、二十八日、二十九日と一藩の者は、城内の大広間に大評議をつづけ、この三日間に、生涯の感情も燃やしきったかのような興奮の坩堝にあった。
本文,第二回の評議あたりから、大体、藩士の色は二つに、はっきりと、分れたことが看て取れた。
本文,（公儀に矢を研いで何の益があろうか。
本文,徒らに逆徒の汚名を求め、殿の死後までをけがすものだ）
本文,と云う前提に拠って、穏便に城を明け渡した後、然るべき策を講じようという平和論者と、又、
本文,（――君辱しめらるれば臣死す。
本文,武士道にふた道はない。
本文,この際、われ等には死があるのみだ。
本文,籠城か、殉死か。
本文,たとえ大学様のお取立を願うにしても、この城を渡して屈するわけにはゆかぬ）
本文,と硬論を執ってうごかない者との二派であった。
本文,その間にも、取るに足らない枝葉の問題を持ちだして、ただ口賢く、そのくせ信念はなく、自分のもってゆきたい所を巧みに糊塗して、介在している世俗的に頭のよいのが在ることも勿論だったが、そういう偽装は、この熱烈な雰囲気からはすぐ看破されてしまって、双つの派の何っ方からも、当然に無視されてしまっている。
