type,text
本文,相次ぐ敗戦の悲報で、呉の建業では、常に保守派とみられる一部の重臣側から、急激に和平論が擡頭していた。
本文,この一派の意見としては、
本文,（もともと、蜀は呉と結びたがっていたものだ。
本文,それが今日のように国を挙げて敵愾心を奮い起して攻めてきたのは呂蒙、潘璋、傅士仁、糜芳などに対する憤怒で、今はそれらの者もみな亡んでしまった。
本文,残っているのは、范疆、張達の二名に過ぎない。
本文,しかしあんな人物のために、呉がおびただしい代償を払う理由などは毫もない。
本文,早々召捕って、張飛の首と共に、蜀の陣へ返してやるべきである。
本文,――そして荊州の地も玄徳へもどしてやり、呉妹夫人ももとの室へお送りあるように、表を以て和を求めたなら、蜀軍はたちまち旗を収め、これ以上、呉が天下に威信を墜とすことはないであろう。
本文,現状の推移にまかせていたら、ついにこの建業の城下に蜀の旗を見るような重大事に立ちいたるやも測り知れぬ）
本文,というのであって、それには勿論、主戦派の猛烈な論争も火の如く駁されたが、結局、一日戦えば一日呉の地が危なく見えてきたので、孫権もそれに同意する結果となってしまったのである。
本文,で、程秉を使者として、書簡をささげて、※亭へいたらしめた。
本文,すなわち彼は、檻車の中に囚えてきた范疆、張達の二醜に添うるに、なお沈香の銘木で作った匣に塩浸しとした張飛の首を封じ、併せて、蜀帝玄徳の前にさし出した。
本文,玄徳はこれを収めた。
本文,そして、二醜は、
本文,「孝子へ与えん」
本文,と、張苞の手にまかせた。
本文,張苞は、額をたたいて、
本文,「これぞ、天の与えか」
本文,と、躍りかかって、檻車の鉄扉を開き、ひとりひとりつかみ出して、猛獣を屠殺するごとく斬り殺した。
本文,そして、二つの首を、父の霊に供えて、おいおい声をあげて哭いた。
本文,呉の使いの程秉はそれをながめておぞ気をふるった。
本文,玄徳は沈黙している。
本文,そこで程秉が、
本文,「主君の仰せには、呉妹君をもとの室へお返しして、ふたたび長く好誼をむすびたいと、切にご希望しておられる次第ですが」
本文,と回答をうながした。
本文,玄徳は、明瞭に、その媚態外交を、一蹴した。
本文,そして、
本文,「朕のねがいはこれしきの事にとどまらん。
本文,呉を討ち、魏を平げ、天下ひとつの楽土を現じ、光武の中興に倣わんとするものである」
本文,と明らかに宣した。
見出し,一書生
見出し,一
本文,程秉は逃げ帰るように急いで呉国へ引き揚げた。
本文,その結果、ふたたび建業城中の大会議となって、閣員以下、呉の諸将は、今さらの如く蜀の旺盛な戦意を再認識して、満堂の悽気、恐愕のわななき、おおうべくもなかった。
本文,「諸員。
本文,何をか恐れるか。
本文,呉には、幸いにも、国家の柱ともいうべき大才が生れておる。
本文,なぜ各位は、かかる時、この人を王にすすめて、以て蜀を破ろうとしないのか」
本文,ときに一議席からこう提唱した者がある。
本文,※沢、字は徳潤であった。
本文,孫権はにわかに眼をかがやかして、
本文,「わが呉下に、そのような大器量な人物がいようとは、予もまだ知らなかった。
本文,いまや呉は危急存亡の境にある。
本文,もし呉を興すほどな真の大才にして野におるならば、我はその人の履を取って迎えることでもするであろう」と、その誰なるかを、※沢に質した。
本文,※沢がそれに答えて、
本文,「余人でもありません。
本文,それはいま荊州にいる陸遜です」
本文,というと、議場はたちまちがやがやし出して、中には、嘲笑の声すら聞えた。
本文,「……？」孫権は首をかしげている。
本文,諸人は騒然と非をささやく。
本文,そして張昭、顧雍などの重臣連も、苦笑をたたえて、こもごも反対した。
本文,「呉の国柱と仰がれた人は、その初めを周瑜公となし、次いで魯粛公がこれを享け、先頃までは、呂蒙公を以て、国家の大事も、この人あればと、衆みな信望していたものでした。
本文,――ところが、いま呂蒙も亡く、国中この難局に心をいため、これらの故人を、仰ぎ慕うこと、まことに切なるものがありますが、まだ以て、黄口の一儒生にすぎない陸遜を目して、護国の英傑と恃むものは一人もないでしょう。
本文,※沢はなにを勘ちがいされたか」
本文,張昭がいうと、顧雍も、
本文,「陸遜は元来、文字の人で、軍事には何の才もありはしない。
本文,それに年は若いし、世の儒生と同じように柔弱で、どう贔屓目に見ても、取り立ててこれという程な秀才とも思われぬから、おそらくは用いてみても、部下の諸将が彼に服すまい。
本文,上将に服せざるは乱の兆という。
本文,要するに、彼を用いて、蜀を破らんなどとは、痴人の夢にすぎないものだ」
本文,と、痛烈にこき下ろした。
本文,そのほか反対者はずいぶん多かったが、孫権は一同の反論を退けて、
本文,「陸遜を呼べ」と、すぐ荊州へ早馬をもって命を伝えた。
本文,彼にその英断を下させたものは、※沢が、
本文,（もし私の言に誤りがあったら私の首をお取りになってもよい）
本文,とまで、責めを一身に負って推挙に努めたにもよるが、もっと心をうごかしていたのは、死んだ呂蒙が生前に陸遜を賞めていたことばであり、また、
本文,（あの呂蒙が、自分の代りに荊州の境の守りに抜擢したほどの者とすれば、年は若くても、何か見どころのある人物にちがいあるまい）と、考えたからであった。
本文,陸遜は、召しに依って、急遽、建業へ帰って、呉王に謁した。
本文,そして呉王から、この大任をうけて、汝よくそれに応うる自信ありや、と問われると、陸遜は、
本文,「国家存亡の時、辞すべきではありませんから、謹んで大命を拝します」
本文,と、言外に自信をほのめかしてから、こう云い足した。
本文,「御口ずから大命を降したもう以上、これで充分ですが、願わくは文武の諸大将をことごとく召して、厳かな儀式を営まれ、その上で御命の剣を臣にお授けください」
本文,孫権は、承知した。
本文,そこで建業城の北庭に、夜を日についで台を築かせ、百官を列し、式部、楽人を配して、陸遜を壇に登らせた。
本文,そして呉王孫権手ずから剣を授け、また白旄、黄鉞、印綬、兵符などすべてを委して、
本文,「いま足下を封じて大都督護軍鎮西将軍とし、拝して婁侯の称を贈る。
