type,text
本文,「折角なれど、こう仔細を割っておたのみ申した上は、どうあってもおぬしに、主人の敵となってもらわねば仕方がない。
本文,その首をいただいて、上州へ立帰り、天鬼様のご遺族や世間に対して、事情を繕う心底でござる。
本文,――又八どのとやら、これも宿世の約束ごととあきらめて下さい」
本文,源八は、刃を持ち直した。
見出し,九
本文,「待て待て！源八」
本文,と、誰かその時いった。
本文,それが、又八の口から出た声であるならば、自分の無法の分っている感情を噛みころしても、目的のためには、
本文,（何をっ）
本文,といったような顔つきであったが――
本文,「や……？」
本文,眼を暗い空へ吊り上げて、耳のせいかとでも疑っているように、梢にうごく風を聴いていた。
本文,すると、そこの宙の上からまた二度目の声がした。
本文,「つまらない殺生をするなよ、源八っ――」
本文,「あっ、誰だ？」
本文,「小次郎だ」
本文,「なに」
本文,またしても小次郎だという人間が今度は空から降りて来そうなのだ。
本文,天狗の声にしては親しみがあり過ぎた。
本文,いったい幾人偽小次郎がいるのだろうか。
本文,源八は、
本文,（もうその手は食わない）
本文,というように、樹の下から飛び離れると、脇差の先を、宙へ構えて、
本文,「ただ小次郎とだけでは分らぬ。
本文,どこの何の小次郎か」
本文,「岸柳――佐々木小次郎さ」
本文,「ばかなっ」
本文,笑い飛ばして、
本文,「その偽物はもう流行らぬぞ。
本文,今もここで一人、憂き目を見ているのが分らぬか。
本文,……ははあ、さては読めた、おのれもここにいる又八とやらの同類か」
本文,「わしは真物だ。
本文,――源八、わしはそこへ跳び降りようと思うのだが、おまえは、降りて来たらわしを真二つに斬ろうとしているな」
本文,「ウム、小次郎の化け物、幾人でも降りて来い。
本文,成敗してみせる」
本文,「斬れたら、偽小次郎だろう、だが真物の小次郎は、斬れッこない。
本文,――降りるぞ、源八」
本文,「…………」
本文,「いいか、おまえの頭の上へ跳ぶぞ、見事に、斬れよ。
本文,――だが、わしを宙斬りにし損ねると、わしの背にある物干竿が、おまえの直身を、竹のように割ってしまうかも知れないぞ」
本文,「アッしばらく――。
本文,小次郎様、しばらくお待ちください。
本文,……そのお声、思い出しました。
本文,また、物干竿の銘刀をご所持のうえは、真の佐々木小次郎様に違いありません」
本文,「信じたか」
本文,「けれど――どうして左様なところへは？」
本文,「後で話そう」
本文,――はっと源八は首をすくめたのであった。
本文,仰向いている顔を越えて、小次郎の袴の風が、さっと、散り松葉と一緒に、自分のすぐうしろへ落ちて来た。
本文,紛れもない佐々木小次郎を眼の前に見直すと、源八は、かえって、不審の靄につつまれてしまった。
本文,この人と自分の主人草薙天鬼とは同門の間がらである。
本文,従って、小次郎がまだ上州の鐘巻自斎の許にいた時分は、幾度も会ったことがある。
本文,だがそのころの小次郎は、こんな美々しい若衆ではなかった。
本文,目鼻だちは幼少からきかない気性をあらわして、凜々としていたが、師匠の自斎が、華美は嫌う人であったから、そこの水汲み小僧であった小次郎は、元より質素で色の真っ黒な田舎少年でしかなかった。
本文,（見違えるような――）
本文,源八は見惚れていた。
本文,木の根に腰を下ろして、
本文,「ま、そこへかけないか」
本文,と小次郎はいう。
本文,それから――二人の間に交わされた話によって――師匠の甥であり、また同門である草薙天鬼が、自分へ渡す中条流の印可の巻物を持って遊歴中に、伏見城の工事場で、大坂方の間諜とまちがえられて惨死した事情もお互いによく分ってくる。
本文,また、その事件が、世間の中に、佐々木小次郎を二人拵えてしまったわけも分って来て、果ては、手をたたいて、真物の小次郎はそれを愉快がった。
見出し,十
本文,そこでまた、小次郎がいうには――他人の名など騙って歩くような、こういう生活力の弱い人間などを殺してみても、いっこう面白くもなんともない。
本文,懲らすならば、もっとべつな方法がある。
