type,text
本文,と、眼を見合せて、祭壇の前の蓆へ坐った。
本文,そして天地の神へ、
本文,「われらの大望を成就させ給え」
本文,と、祈念しかけると、関羽が、
本文,「ご両所。
本文,少し待ってくれ」
本文,と、なにか改まっていった。
見出し,二
本文,「ここの祭壇の前に坐ると同時に、自分はふと、こんな考えを呼び起されたが、両公の所存はどんなものだろうか」
本文,関羽は、そう云いだして、劉備と張飛へ、こう相談した。
本文,すべて物事は、体を基とする。
本文,体形を整えていないことに成功はあり得ない。
本文,偶然、自分たち三人は、その精神において、合致を見、きょうを出発として大事をなそうとするものであるが、三つの者が寄り合っただけでは、体をなしていない。
本文,今は、小なる三人ではあるが、理想は遠大である。
本文,三体一心の体を整えおくべきではあるまいか。
本文,事の中途で、仲間割れなど、よくある例である。
本文,そういう結果へ到達させてはならない。
本文,神のみ祷り、神のみ祀っても、人事を尽さずして、大望の成就はあり得べくもあるまい。
本文,関羽の説くところは、道理であったが、さてどういう体を備えるかとなると、張飛にも劉備にもさし当ってなんの考えもなかった。
本文,関羽は、語をつづけて、
本文,「まだ兵はおろか、兵器も金も一頭の馬すら持たないが、三名でも、ここで義盟を結べば、即座に一つの軍である。
本文,軍には将がなければならず、武士には主君がなければならぬ。
本文,行動の中心に正義と報国を奉じ、個々の中心に、主君を持たないでは、それは徒党の乱に終り、烏合の衆と化してしまう。
本文,――張飛もこの関羽も、今日まで、草田に隠れて時を待っていたのは、実に、その中心たるお人が容易にないためだった。
本文,折ふし劉備玄徳という、しかも血統の正しいお方に会ったのが、急速に、今日の義盟の会となったのであるから、今日ただいま、ここで劉備玄徳どのを、自分らの主君と仰ぎたいと思うが、張飛、おまえの考えはどうだ」
本文,訊くと、張飛も、手を打って、
本文,「いや、それは拙者も考えていたところだ。
本文,いかにも、兄のいう通り、きめるならば、今ここで、神に祷るまえに、神へ誓ったほうがよい」
本文,「玄徳様、ふたりの熱望です。
本文,ご承知くださるまいか」
本文,左右から詰めよられて、劉備玄徳は、黙然と考えていたが、
本文,「待って下さい」
本文,と、二人の意気ごみを抑え、なおややしばらく沈思してから、身を正していった。
本文,「なるほど、自分は漢の宗室のゆかりの者で、そうした系図からいえば、主たる位置に坐るべきでしょうが、生来鈍愚、久しく田舎の裡にひそみ、まだなにも各※の上に立って主君たるの修養も徳も積んでおりませぬ。
本文,どうか今しばらく待って下さい」
本文,「待ってくれと仰っしゃるのは」
本文,「実際に当って、徳を積み、身を修め、果たして主君となるの資才がありや否や、それを自身もあなたたちも見届けてから約束しても、遅くないと思われますから」
本文,「いや。
本文,それはもう、われわれが見届けてあるところです」
本文,「左はいえ、私はなお、憚られます。
本文,――ではこうしましょう。
本文,君臣の誓いは、われわれが一国一城を持った上として、ここでは、三人義兄弟の約束を結んでおくことにして下さい。
本文,君臣となって後も、なお三人は、末永く義兄弟であるという約束をむしろ私はしておきたいのですが」
本文,「うむ」
本文,関羽は、長い髯を持って、自分の顔を引っぱるように大きくうなずいた。
本文,「結構だ。
本文,張飛、おぬしは」
本文,「異論はない」
本文,改めて三名は、祭壇へ向って牛血と酒をそそぎ、ぬかずいて、天地の神祇に黙祷をささげた。
見出し,三
本文,年齢からいえば、関羽がいちばん年上であり、次が劉備、その次が張飛という順になるのであるが、義約のうえの義兄弟だから年順をふむ必要はないとあって、「長兄には、どうか、あなたがなって下さい。
本文,それでないと、張飛の我ままにも、おさえが利きませんから」と、関羽がいった。
本文,張飛も、ともども、
本文,「それは是非、そうありたい。
本文,いやだといっても、二人して、長兄長兄と崇めてしまうからいい」
本文,劉備は強いて拒まなかった。
本文,そこで三名は、鼎座して、将来の理想をのべ、刎頸の誓いをかため、やがて壇をさがって桃下の卓を囲んだ。
本文,「では、永く」
本文,「変るまいぞ」
本文,「変らじ」
本文,と、兄弟の杯を交わし、そして、三人一体、協力して国家に報じ、下万民の塗炭の苦を救うをもって、大丈夫の生涯とせんと申し合った。
本文,張飛は、すこし酔うてきたとみえて、声を大にし、杯を高く挙げて、
本文,「ああ、こんな吉日はない。
本文,実に愉快だ。
本文,再び天にいう。
本文,われらここにあるの三名。
本文,同年同月同日に生まるるを希わず、願わくば同年同月同日に死なん」
本文,と、呶鳴った。
本文,そして、
本文,「飲もう。
本文,大いに、きょうは飲もう――ではありませんか」
本文,などと、劉備の杯へも、やたらに酒をついだ。
本文,そうかと思うと、自分の頭を、ひとりで叩きながら、「愉快だ。
本文,実に愉快だ」と、子供みたいにさけんだ。
本文,あまり彼の酒が、上機嫌に発しすぎる傾きが見えたので、関羽は、
本文,「おいおい、張飛。
本文,今日のことを、そんなに歓喜してしまっては、先の歓びは、どうするのだ。
本文,今日は、われら三名の義盟ができただけで、大事の成功不成功は、これから後のことじゃないか。
本文,少し有頂天になるのが早すぎるぞ」と、たしなめた。
本文,だが、一たん上機嫌に昇ってしまうと、張飛の機嫌は、なかなか水をかけても醒めない。
