type,text
本文,うしろから見すえていた同苦坊は、ふいに、主殿の杖を取って、びゅッと振りかぶるやいな、
本文,「――死んで来いっ」
本文,と、大喝して、市十郎の体を、撲りつけた。
本文,おそろしい本気な力だったにちがいない。
本文,市十郎は、ただ一打の下に、気絶した。
本文,「あ……」と、主殿はすぐ寄って、打ち所をあらためたが、同苦は笑って、
本文,「御心配はない。
本文,わしも一度は、師の鉄眼和尚からこれを食わされたものだ」
本文,と、何の事もないように杖を返した。
本文,「では、おさしず通り、即刻、江戸へ急ぎます故」
本文,「ああ、気をつけて」
本文,「何かと、お礼のことばも、今は……」
本文,「何の何の。
本文,それどころじゃない。
本文,早く、行かっしゃれ」
本文,主殿はすぐ、杖にすがった不自由な足を、せかせかと急がせて、門前へ出て行った。
本文,早駕籠を雇い、江戸へ帰ったのである。
本文,――そして、まず赤坂の大岡忠右衛門を訪い、また同族の主なる人々に集まってもらって、親族会議をひらいた。
本文,主殿の真情は、みなの心を打った。
本文,異存はない、任すと一致して、彼はまたすぐ早駕籠で、藤沢在へひッ返した。
本文,しかし、こんどの時は、早駕籠二挺づれであった。
本文,一つの方には、お縫が乗っていた。
見出し,一死再生
本文,市十郎は、浄見寺の一室に、寝かされていた。
本文,杖で打たれた痕が痛む。
本文,それに、一夜、熱が出て、まだ幾分か余熱がある。
本文,けれど、気分は、爽快であった。
本文,――たしかに一ぺん死んだ覚えがある。
本文,記憶がふっと断れている。
本文,そして、二十七歳の初春をもっていま生れ甦った感じである。
本文,この嬰児にたいし、同苦坊は、半日枕元にすわり、諄々と、生命の何ものなるかをはなしてくれた。
本文,「ひとの生命を愛せない者に、自分の生命の愛せるわけはない。
本文,――自分の生命すら粗雑に持ち扱う人間が、何で、ひとからその生命を祝福されようか、愛されようか。
本文,……不幸なことはきまっている。
本文,ひとのせいでも、世の中のせいでもない」
本文,そんな事もいったりした。
本文,兄の主殿が着いた。
本文,お縫も、そっとうしろに添って、ここの明るい病室へ通った。
本文,――が、そこにもう同苦はいなかった。
本文,その日の朝、すでに彼は旅立っていた。
本文,お縫のすがたを見ると、市十郎は、さすがに、慚愧と苦悶を、眉にみせた。
本文,同苦から幾たびもいわれた――死んだ自分を――また疼きかけた。
本文,お縫は、ただいっぱいな涙を眼に見せただけで、何もいえなかった。
本文,しかし市十郎の枕元には、その時から常に彼女の姿があった。
本文,数日の後、市十郎は床を払った。
本文,お縫が、養家から持って来た新たなる衣服や身のまわりの物。
本文,市十郎は、風呂場で、髪を洗い、伸びた髯もきれいにし、姿まで生れ変った。
本文,その年の四月頃。
本文,養子の大岡市十郎は、正式に、家付きのお縫との結婚の届けを幕府へ出した。
本文,――養父の忠右衛門は同時に隠居し、市十郎に、役付きの下命があった。
本文,初め、寄合衆の一員になり、すぐ、書院番に更わった。
本文,定日の非番ごとに、彼は、赤坂の家庭へきちんと帰った。
本文,お縫もよい新妻すがたであった。
本文,年は終りかけた。
本文,冬となり、新家庭に初めての正月も送った。
本文,出仕の日々も無事に、また一年近い月日がたった。
本文,すると翌年十一月の二十二日の夜半、大地震が起った。
本文,天災史のうちでも特筆されている元禄の大地震である。
本文,四谷塩町から出火し、下町は火の海、山の手も、青山、赤坂、麻布と焼け、芝浦まで焼け抜けた。
本文,家屋の倒潰は数知れないし、津波もあり、火死、水死、圧死など、この時の死傷は三万七千余人といわれた。
本文,市十郎は、ちょうど非番の日で、家に泊っていた。
本文,すぐ、わが家もかえりみず、馬を出して、お城へ駈けつけた。
本文,本丸、二の丸、どこにも火災はなかったが、半蔵方面からの火の粉をふせぐに、必死の働きだった。
本文,夜が明けると、ひとまず柳営は無事と安心がついて、
本文,「御城外を見聞し、報告を蒐めるように」
本文,と、老中から命が出た。
本文,若い旗本ばかりが選ばれ、彼もそのひとりとなって、まだ余燼のもうもうたる市街へ騎馬で出て行った。
本文,行くところ、凄惨を極めて、目もむけられない。
本文,「あ。
本文,……ここも」
本文,彼はふと、番町の一角に、馬を立てて、思うまいとしても、思わずにいられないものに胸を衝たれた。
本文,お袖はどこに。
本文,わが子のお燕は？……と。
本文,あの化物刑部のやしきもあとかたもないのだ。
本文,土蔵らしいものも崩れ果てたあげく、そこらも焼けて、荒涼たる一面の灰でしかない。
本文,――が、あなたこなたの、屋敷あとの大樹の蔭には、むしろを張り、雨戸をひろい、生き残った避難者たちが、遠方此方にあわれな一時凌ぎをしているのが見える。
本文,――もしやそこらにでも？と、彼は、われを忘れて、駒をとばした。
本文,「お袖っ……。
本文,お袖っ」
本文,かれは、満目の焼野原へむかって、こう声かぎり呼ぶことを、ただ一度だけ、我にゆるしてと、心に詫びながら呼んでみた。
本文,たれの答えもしなかった。
本文,彼は、灰にまみれた黒い涙のすじを頬に描いて、ヒタ走りに馬を返した。
本文,以後、かれは人知れずにでも、お袖の名はさけばないと意志した。
本文,けれど、なおその後も、ともすれば、お燕の泣き声はおもい出された。
本文,登城下城の道すがらも、幼な児を見、幼ない者の泣くのを聞けば――はっと意識なく胸をつかれた。
