type,text
本文,と、羽柴勢は、部隊をかえてかかるごとに、その部将が、一番乗りの先頭を期すのであったが、頑として亀山は陥ちない。
本文,かくて、羽柴軍の主力も、約半月、ここで釘づけになりかけた。
本文,その間、わずかに占め得たところは、東側の城壁に接した一隅の地だけであった。
本文,「城の小さいやつは、攻むるにはむしろ攻め難い。
本文,大城は厳なるに似て、実は、虚を生じ易く、内の破れを誘う手段も施しうるが、数千に足らぬ人数も、慥と、小城の内に拠って、一心凝り固まって一つとなると、これは十州の兵を追うより難いぞ」
本文,秀吉もちとあぐね気味にこう洩らしたが、決して策なき前には、こんな気持を幕僚に洩らす彼でもない。
本文,すでに数日前から、兵をして東側の城壁の下から深い坑道を掘らせていたのである。
本文,もちろん城中へ向けてである。
本文,ひとつの土龍戦術ともいえるものだった。
本文,これは前例のない戦法でもなく、城壁を高く持つこと極端なほど堅固な中国では古くから行われている法である。
本文,また、そこから搬出される土をもって、城外の濠をどしどし埋め立てて行った。
本文,城中には明らかに動揺が認められた。
本文,秀吉はひそかに、
本文,「――落城近し」
本文,と結論を抱いていた。
本文,ところが、やがてその地下突撃路が、城内へ貫通する日も間近のうちと思われていた一日、轟然たる大爆音が地を揺すった。
本文,「ア。
本文,何か」
本文,城に近い山上に在った秀吉も思わず床几から突っ立った程であった。
本文,その手の堀秀政が、やがて息を切って、告げに来ていた。
本文,「――敵もまた城内から、同じ方向へ坑を掘り進めて来たものらしく、爆薬の火計にかかって坑内のお味方はほとんど全滅を蒙りました」
本文,聞くと、秀吉は言下に云った。
本文,坑道突撃隊の味方が全滅した――という悲報にたいし、彼は、その「報」は耳に取っても「悲」は膝を打って刎ね返していた。
本文,「やあ、では坑道は貫ったな。
本文,ようし、道は拓けた」
本文,振向いた秀吉の眸に、諸将は、ことばも俟たず、片手を地へつかえ、各※、眼をかがやかした。
本文,「氏郷、長可――すぐその坑道から城中へ入れ。
本文,敵は二度三度と、火薬をもって、埋め塞ぐであろうが、もう容易い。
本文,時移すな」
本文,「はっ。
本文,――参ります」
本文,蒲生氏郷、森長可は、すぐ立って、各※、麾下のいる方へ駈けた。
本文,「やれ、この小城に、存外な長戦させられたが、勝目は見えたぞ」
本文,呟きながら、秀吉は床几から立った。
本文,そして幕舎の外へ出ると、彼方此方に、空の屋根と草のしとねを楽しんでいる武者たちの群が見られた。
本文,「貝の者――」
本文,と、呼ぶ。
本文,おうっ、という応え。
本文,あたりの甲冑は音を揃えて一斉に立ちあがっていた。
本文,「吹け。
本文,総がかりぞ」
本文,「はっ」
本文,螺手はそこからもう一段高い岩上へ向って駈け上がった。
本文,その影が、くっきりと一つ、夕空に浮く。
本文,螺は鳴った。
本文,高く、低く。
本文,これを吹くにもむずかしい法があるという。
本文,吹鳴の合図を果しながら、なおその中に秋霜の陣気がなければならない。
本文,進むに、死を超えしめ、退くに、乱れなきよう、粛たるものを感じさせなければならない。
本文,で、耳のある将は、螺声を聞いて、その兵の怯勇を知るといわれている。
本文,なお心耳のある名将となると、いかに上手が吹いても、敵の詐を看破り、虚実を察し、鋭鈍を量り、決して、その耳を詐くことはできないという。
本文,故に、螺手の気は即、味方の士気でもある。
本文,沈剛大気の士がそれに選ばれたことはいうまでもない。
本文,が、中には、
本文,（貝の音ぐらいで、そんなことまで分るはずはない）
本文,と疑う者もある。
本文,疑うのはそもそも、耳はあっても、心の耳を持たないからだと説く者もある。
本文,（では、心の耳とは？）
本文,と来ると、問われた者も、これは教外別伝に附すしかないであろう。
本文,けれど茶や禅などに参入した人ならすぐ会得はつくはずである。
本文,一例がある。
本文,茶の席入りにつかうあの銅鑼、あれは非常に余韻を尊ぶ。
本文,客は、主の一打、一打に、身を澄まして、心でその音を聴くからである。
本文,銅鑼には、南蛮、朝鮮、明、和作など種々ある。
本文,ところが、争われない事実は、その国の盛んにして民土興隆の時代に製せられた物は、ボーンと一打のあと、音いろの末になるほど、陽々と天上に昇るかの如き余韻をひろげてゆくが、それに反して、もしその国の衰退期に作られた銅鑼であると、いかに打手がよくても、音が美わしくても、余韻は陰々と地へ地へと消え入って、いわゆる楽しむ声を帯びていないものだという。
本文,また、一般の歌調音楽も、あれは知らず識らずに、民の志気を導くものとされているので、古来の名宰相は、巷の童歌も決しておろそかには聴いていなかった。
本文,それをもってみれば、螺手の一吹も、聴く耳にとっては、怖いものとする方が、或いは本当かもしれぬ。
本文,籠城の将、佐治新助は、
本文,「城門をひらけ。
本文,巽矢倉を除くのほか、持口の守備わずかを残し、一陣に各所から突いて出ろ」
本文,と、急に命じた。
本文,腹心の老将が注意した。
本文,「あれ聞き給え、寄手の陣所の方に、折ふし、総がかりの貝を烈しくふき鳴らしておりまするぞ」
