type,text
本文,「…………」
本文,「まこと、古今に例もないことです、破格なお沙汰じゃ。
本文,ご当家としても、大きな誉れ、武家としては、冥加この上もないお仕合わせではあるまいか。
本文,……兵衛（正成）。
本文,ありがたくおうけなされい」
本文,「はっ。
本文,……お答えつかまつりまする」
本文,正成は、深く額ずいて。
本文,「げにも冥加にあまる御諚、有無なく、おうけ申しあげるべきでございましょうが、元々、さしたる力は持たず能もなき正成。
本文,とてもおん頼みにこたえ奉るなどは、思いもおよびません。
本文,ひらに御辞退申しあげまする」
本文,「なに」
本文,藤房は、愕と、つい姿を崩して、唇までをわななかせた。
本文,「お受けあらぬと申さるるは、鎌倉方への義理立てか」
本文,「されば、武家と名のつくもの、いずれも鎌倉に多少の恩縁なきはありません。
本文,が、わが家は父祖いつの頃よりか、北条どのとの縁もうすれ、水分川の水利やら、寺社の用などつとめて、家の子郎党を養うてまいりました。
本文,……ゆえに、申さば独歩の野党、悪党楠木の名を得ております」
本文,うすい自嘲が声にかすれた。
本文,――悪党楠木の聞えは、かつて河内野を風靡した時代もある。
本文,それは藤房も知っていた。
本文,けれど“悪党”の称は、悪人の意味ではない。
本文,こわらしき者、理不じんな者、命しらずの侠なる者への愛称にすらつかわれる。
本文,かつて、日野俊基が、文談会などの席で語ったことばに「――そういう輩なればこそ、たのもしいのだ。
本文,野性といえば、天下の武家みな野人だ。
本文,悪党というなら、ひとり楠木党だけでもない、あの辺の土豪はみな悪党よ」と、いったのを、藤房は今ふと思い出していた。
本文,「あ、いや」
本文,藤房は、自分をたしなめて。
本文,「失言でした。
本文,人もあろうに、あなたを鎌倉方へ二の足か、などと申したのは儂の言いすぎ。
本文,つゆ、そのような疑いは持たぬ。
本文,また、悪党楠木とご卑下だが、悪左府、悪源太、悪七兵衛、それもよからずや、と申しあげたい。
本文,――ともあれ、笠置の主上には、お待ちかねであらせられる」
本文,「おん前、なにとぞ、よろしきように」
本文,「と仰せらるるは」
本文,「しょせん、武も才もなく、ただ、土くさいのみの田舎武者、おわびのほかはございませぬ」
本文,「では、どうあっても？」
本文,藤房はあやしんだ。
本文,おおむね、世の武士とは、いかに強くて富裕な守護大名でも、みんなガツガツしているものと、公卿眼では見える。
本文,彼らはなべて、位階が欲しい、いかめしき官職名にありつきたい、また昇殿の栄を欲しがっている。
本文,尾を振る犬のごとく、衣冠の餌には、右往左往するのがつねだ。
本文,そこが武家操縦をねらう公卿のツケ目でもあり、公卿台閣の誇りでもあった。
本文,「……だのに？」
本文,藤房は、胸ぐるしくなった。
本文,相手には欲望反応がほとんど見えない。
本文,一方、勅は絶対と彼はしている。
本文,「正成を連れまいれ！」とは綸言なのだ。
本文,笠置城の浮沈でもある。
本文,「兵衛」
本文,睨まえるように、正成へ。
本文,「一介の武門へたいし、かくばかりなお頼みあらせらるるのも、時なればこそぞ。
本文,それをおうけ出来ぬとあらば、藤房もここはうごけぬ。
本文,幾日でもここで待とう。
本文,思案のつくまで」
本文,「思案はほかにありませぬ。
本文,たとえ百日御座あっても」
本文,「否とか」
本文,「非力不才の者が、御陣の扶翼に参じなどしては、かえって乱を大きくし、宮方の禍いを深うするのみでございますれば」
本文,「はて、遁辞ばかりいわるるの。
本文,謙虚はお辺の隠れ蓑か」
本文,「いや、真っ向、腹を申しおりまする」
本文,「なんの、さような辞をたずさえて、むなしゅう笠置へ帰れようか。
本文,花や歌の御使ではなし」
本文,「背命の罪は、万死に値いたしましょうが、幾重にも、こう、ひれ伏しまする」
本文,「ば、ばかな」
本文,こうなってはもう個人藤房の語気である。
本文,激舌がついいわせてしまった。
本文,「勅、さわやかにお受けとのみ思いのほか、こうなっては、藤房もはや、死を覚悟のほかはない。
本文,主上へおわびのため、自刃つかまつる」
本文,「こは、迷惑な」
本文,「ご存知ないか。
本文,われら君側は、ただに主上を至尊と仰ぎ奉るだけでなく、天地の神祇にかけて、一死の契りは常にこうなのだ。
本文,さもなくて、何でかほどな大事を挙げえようぞ。
本文,……が、聞かれよ正成。
本文,死すまえに藤房が、もう一言、申し聞かすことがある」
本文,藤房は自然ふるえをおびてきた。
本文,この場のはずみでは、自刃もぜひない羽目になるかもしれない。
本文,――その必死が、眼の中をたぎらせ、また、満身を賭けての説得にもさせていた。
本文,主上のおん夢
本文,は、ここで彼から語られた。
本文,――語りつつ藤房は、その夢ものがたりが、自分の唇から出るのでなく、自分も聴かされている天の啓示みたいな気がされていた。
本文,そして折々、感動の極まりに涙をたれた。
本文,自分のかくまでな懸命のいじらしさにも自分で泣かれた。
本文,「……ああ。
本文,つらいおはなし。
本文,この正成ずれを、さまでにおぼし召したまわるとは」
本文,始終、平伏していたが、彼は泣いてはいない、彼には、嘆息あるのみだった。
