type,text
本文,日本へ来てからは、もちろん「楊景福」ではおかしいので、福太郎と名を改めてはいたが、松坂あたりの人々のあいだでは、
本文,（あれは、唐人子や）
本文,と、隠れもないこととされていた。
本文,祥瑞の亡き後、捨次郎はその松坂を去って、郷里の尾張へひき移り、この土地の瀬戸村で産出する陶器をはじめ、諸国の窯の製品も扱って、那古屋、清洲、京、大坂あたりまで手びろく商いをしていたのであったが、於福の生い立ちと、その母が、日本の女でないということは、諸国へ往来の繁しい土地がらだけに、ここでもいつか人の耳へ伝えられていた。
本文,（世間の衆が、明国の事情をよく知らないからだ。
本文,また生半可、隠しだてするから奇異な目で見たがるのだ）
本文,捨次郎は、こう考えた末、
本文,（世間へ、明国とは、こういう国だということを、教えてやろう。
本文,……そしたらかえって、於福も自覚をもって、自分のうけた血に、恟々せず、内気がなおるかもしれない）
本文,――彼の客呼びと、彼の得意にする明国ばなしは、そういう心理からも起っていたわけであった。
本文,さて。
本文,それはとにかく、当夜の来客たちも、如才なく、酒がすすむにつれて、
本文,「御主人。
本文,ひとつまた、明国のおはなしでも」
本文,と、客のほうから促した。
本文,天竺とか、唐とかいうと、夢の国のように思っていた民衆も、近ごろは、鉄砲が渡来されたり、自鳴鐘という物を知ったり、縞や更紗などの織物を見たりして来て、この天地のうちには、日本のほかに、そういう大きな国々もほんとに在るのだということを――漠然とではあるが――一般に知られかけてきた時代である。
本文,捨次郎は、一座の客に向って、
本文,「ぽるとがるとか、すぺいんとか、おらんだとか、そういう紅毛人の国々と明国とを、同じように考えてはいけませんよ。
本文,なぜならば明国と日本とは、東洋というて、国こそちがうが、皮膚の色から、髪の毛、文字や宗教や道徳や――また、血までがまったく似ている国がらなのでしてな」
本文,と、まず話した。
本文,それから。
本文,秦の時代や、漢や唐の頃にも、かの地から日本へ、多くの者が移住して来て、日本に帰化していること。
本文,その帰化人たちは、日本人の妻をもち、子を生み、そして日本の文化にも、いろいろな功績を残して来ていること。
本文,また、日本からも、そのむかしは遣唐使をのせた船が、頻りに、海を往来して、知識や物産を交易し、ほとんど、ふたつの国のあいだがらは、歯と唇のような関係であったということ。
本文,たとえば日本で、日常よく喰べる豆腐みたいな物にしても、かの地の土産ものだし、食物ばかりでなく、山川風物も、人情も道徳も、また美術でも文学でも、すべてが不思議なほどよく似通っている国がらなので――。
本文,ただ、まったく違っている点といえば、日本は、上に、一系の皇室をいただいて、連綿とかわることがないのにひきかえて、かの国では、余りな大国のせいもあろうが、何千年来、王覇の争いがたえず、興る者がみずから帝王を称えて、民心の帰一するところがないために、その歴史は乱脈で複雑で、従って、国情というものが、大きに異っている。
本文,ひと口にいえば、覇道の国。
本文,乱れても、戦い合っても、日本において、朝廷という御中心は確固として、幾千代までも御中心である。
本文,民の心のなかにも常に中心となっている。
本文,そういう安らかさは明国にはない。
本文,「――思えばありがたい国にわたしたちは生れたもので」
本文,捨次郎は、そんなふうに、日本と明国とを、比較して話したりした。
本文,そしてそれとなく、於福に向っては、卑屈な気を持つなと教え、世間に向っては、明国と日本との密接な関係を諭した。
本文,だから於福も、近頃は、内気どころではなくなった。
本文,奉公人も世間の者も、決して彼をからかわなくなった。
本文,「いや、ご馳走になりました。
本文,こん夜もいろいろと、耳新しいお話をうかがったりして」
本文,「もう十分に、頂戴いたしました。
本文,夜も更けましたれば、この辺で」
本文,「ぼつぼつ、お暇を」
本文,「そうじゃ、おひらきといたそうかの」
本文,無事――その晩の招き事も終って、客は次々に帰って行った。
本文,奉公人たちは、その後がまた、一しきり忙しい。
本文,「やれ、やっと仕舞ったか」
本文,「お客には、珍しいかもしれぬが、明国のはなしも、わしらには年中なのでな」
本文,などと欠伸まじりに、大勢であと片づけにかかり出すのだった。
本文,もちろん日吉も、追いまわしに使われて、その中でぐるぐる働いていた。
本文,ひろい厨の灯も、広間や主人たちの部屋の灯も、やがてみな消されて、茶わん屋の家を囲む土塀の門にも、頑丈なかんぬきが横に懸けられた。
本文,武士の屋敷はいうまでもない、町人の住居でも、少し財産家と見られるほどな家なら、必ず土塀をめぐらすとか、濠で周りをかこむとか、そして門の内にも、二重三重に、盗賊に備える要害をしていた。
本文,そういう夜の不安は、応仁の乱あたりから後は、都会でも地方でも、もう当り前のことになって、誰も怪しもうとはしない。
本文,日が暮れたら寝る。
本文,それが習性になっていた。
本文,寝るのが、ただ楽しみのような雇人たちは、各※の寝小屋へもぐりこむと牛のように正体もなかった。
本文,――下男部屋の片隅に、木の枕をかって、薄い藁ぶとんをひきかぶっている日吉のほかは。
