type,text
本文,風浪の日はおそろしいが、晴れた日は、山をめぐる白雲、太古の密林、そして、目路のかぎりな芦の州から葭の汀とつづいて、まるで唐画の“芦荻山水”でも見るような風光だった。
本文,ところが、ここには、宋朝の世に容れられぬ反骨の徒、不平の輩などいつか何百人群れよって山寨をきずき、公然、時の政府に抗して義盗ととなえ、舟行や陸の旅人などをなやましていた。
本文,従来しばしば取潰しにかかった官軍といえど、生きて還った例がない――と、までいわれている巨大な“無法者地帯の浮巣”だったのだ。
本文,「――なるほど、これでは」
本文,その日、朱貴（茶亭の亭主、実は山寨の一員）が呼んだ早舟に乗せられて、対岸の金沙灘で舟を下りた林冲は、行く行く、その要害には舌を巻いた。
本文,芦荻と芦荻の間は舟の迷路をなし、陸の道は迷宮を行くにひとしい。
本文,賽の河原にも似て、蕭条たる水辺、幾ツもの洞門、谷道、また密林の中など、忽ち帰る方角もわからなくなる。
本文,かくて、山腹の断金亭までたどりつくと、そこで彼は、首領の王倫に会った。
本文,王倫はもと、都でまじめに学問を志し、進士の試験勉強に励んでいたが、官府の腐敗を見たり、世間の裏表を知ると、勉学が馬鹿らしくなった結果、試験にも落第してしまったので、ついに自暴ッぱちの放浪をつづけたあげく、この梁山泊へ来て宋万、杜選、朱貴などの仲間を得、いつか七、八百人の頭目にまつりあげられていた者だった。
本文,「おう、滄州から柴進どのの添え状を持ってきたという豹子頭林冲とは、あんたのことか。
本文,まあ、おかけなさい」
本文,「これは王倫どのですか。
本文,それがしは、もと禁軍の師範、林冲という者、天地、身の容れるところなき人間です。
本文,ここに置いてはくださるまいか」
本文,「ご事情は、柴進どのの添え状にも、つぶさに見える。
本文,あの方には、以前、恩義をうけているので、お身柄は万々ひきうけた――と申しあげたいところだが、実はだナ」
本文,王倫は、ちょっと、左右にいる宋万や杜選の顔を憚りつつ、
本文,「……正直にいうと、この梁山泊には、現在でも、七、八百人もいるので、いつも食糧が不足がちなのだ。
本文,申し難いが、銀子十両を、草鞋銭にさしあげる。
本文,身の振り方は、ほかへ行って考えてくれないか」
本文,林冲は、憤然として、断わった。
本文,「せっかくだが、物乞いに来たわけではない。
本文,では柴旦那の手紙を返してくれ。
本文,引き退がろう」
本文,すると、宋万と杜選の両名は、あわてて彼を引き止め、また一方の王倫を説き始めた。
本文,「頭目。
本文,その扱いは、ちとどうかと思うぞ。
本文,第一には、柴の大旦那の顔をつぶすし、第二には、梁山泊の人間は、義を知らぬ忘恩の徒だといわれるだろう。
本文,おれたちの仲間は、恩と義でもっている世界だ。
本文,それでいいのか」
本文,「でも、山寨の仲間には、めったな者は加盟させられない。
本文,万一という惧れもある」
本文,「それは口実にすぎまい。
本文,疑わしく思うなら、仲間の誓約を立てさせればよかろう」
本文,「誓約。
本文,ふウむ……じゃあ、やらせてみようか。
本文,おい林冲とやら、誓文なんざ、書けとはいわんよ。
本文,その代りに、この王倫の命じることを、三日のうちに、きっとやってみせられるか」
本文,「ここへ置いてくださるなら、いかなることでも」
本文,「よし。
本文,じゃあ、もいちど梁山泊を出て、対岸の山東街道に潜み、三日以内に、人間の首を一つ取ってきて、これへ見せてもらおうか。
本文,――それも百姓漁夫の首ではいけない。
本文,役人なり然るべき武士の首だぜ」
本文,「心得た」
本文,夜は山寨の宛子城で、彼は客としての歓宴に囲まれた。
本文,けれどその酒宴中でも、王倫の態度はどこかよそよそしい。
本文,林冲も彼の人物を観て「……ははあ、この人は嫉妬ぶかくて、狭量らしい。
本文,自分のごとき前歴の人間をここに置いて、将来、首領のお株を奪られでもしてはと、惧れているに相違ない。
本文,そんな小人の下にはいたくもないが、さて、天下ほかに身のおくところもない身だし……」と、独り愉しまぬ色をつつんで、三日以内の約束を、観念していた。
本文,次の日、彼は身仕度して、長巻の野太刀を一本ひッ提げ、道案内の雑兵に舟を漕がせて、山東済州街道に渡った。
本文,第一日は、人にも会わなかった。
本文,二日目は雪晴れの好晴で、「――今日こそは」と、路傍に潜んだり、林の中をカソコソと彷徨っていたが、見かけたのは、黄昏れごろ、家路へ帰ってゆく貧しげな漁夫と、子供づれの百姓夫婦だけだった。
本文,「限られた日は、あと一日きりだが」
本文,疲労と焦躁に、林冲の眼は、すっかり獣じみていた。
本文,すると昼少し過ぎ、その眼にとまった一個の旅人がある。
本文,――やや勾配の急な雑木山の道を、大きな旅梱を担いで、こなたに降りてくる人影なのだ。
本文,「しめたッ」とばかり、よくも見さだめず、走り寄って、その眼の前へ、
本文,「待てっ、旅の者」
本文,長巻の石ヅキを、とんと地に突いて見せた。
本文,すると、相手の男は、仰天して、荷物もそこへうッちゃッたまま、
本文,「ひっ、人殺しっ」
本文,と、盲滅法、谷そこ目がけて逃げ転げていった。
本文,その悲鳴といい逃げる恰好も、役人でもなし、武士でもない。
本文,林冲はがっかりして、
本文,「ちいっ。
本文,もう三日目は暮れそうだし。
本文,……はアて、よくよく運のない俺だとみえる」
本文,そして、何気なく、道に捨てられてある荷物へ眼を落していると、どこからともなく、一陣の殺気が、さっと彼のその横顔を吹いてきた。
