type,text
本文,恐くて恐くて、一刻もはやく、この檻を破ってでも逃げたくなったのは、それからの半日ほどの間だった。
本文,午の刻の頃おい。
本文,小松重盛が見えて、池の禅尼のおすがりと、清盛の慈悲とに依って、一命を救ってとらせるとの旨を、頼朝につたえると、頼朝は、嗚咽の声をあげて、幾たびも、
本文,「あ、有難うございます」
本文,と、心から礼をのべた。
本文,心からであったが、自分でも余りはしたなく泣いた事を、すぐ後では恥ずかしく思い出したとみえ、威儀改めて、両手をつかえた。
本文,「どこへ、身は流される事か、分りませぬが、禅尼さまへ、何とぞよろしく、おつたえ置き下さいまし」
本文,「いや、その前に、一度お目もじ申しあげて、お礼をのべられるよう、重盛が計ろうてとらせよう」
本文,重盛が帰ると、その夕、正式の沙汰を携えて、六波羅の役人が見え、
本文,伊豆の国へ配流の事。
本文,三月二十日、京師を立って、配所の地へ、下され申すべき事。
本文,の二つを申し渡した。
本文,その日の来るのを、頼朝はどんなに待ったかしれない。
本文,幽室から空ばかり見ていた。
本文,日が近づくと、宗清は、
本文,「伊豆へ下られる道中、六波羅からは、追立役の検使、警固の青侍などがついて行きますが、不親切はいうまでもありません。
本文,誰か、せめて途中までも、お付添いしてくれそうな、ご縁故の者はありませんか」
本文,と、訊ねた。
本文,頼朝は小首をかしげて、父の知る辺や、家来の名などを、しきりと思い出しているようだったが、やがて首を振って、
本文,「ありません。
本文,――あっても、六波羅どのを憚って、誰も従いて来てくれる者はないでしょう」
見出し,二
本文,高札が立った。
本文,すわ、何か。
本文,という眼いろが、それへ寄り集まった。
本文,市の中にも、橋のたもとにも、東獄の門前にも、そういう人だかりが随所に見られた。
本文,「配流とある」
本文,「流罪か」
本文,「伊豆の国へ」
本文,「伊豆へ？……。
本文,ほう」
本文,伊豆とは、どんな遠国やら、京の人々には想像もつかないのである。
本文,「――でも、よかった。
本文,また加茂川に、稚い和子たちの首斬られるのを見るよりは」
本文,誰もみな、そこでは、ほっとしたような息をついた。
本文,六波羅の処断を、
本文,「情けのある仕方」
本文,と、言外に賞めたたえた。
本文,折ふし、民衆の中には、合戦以後、これから自分たちの司権者として臨みかけている清盛という人が、大きく――忽然と大きく意識にのぼっていたところなので、
本文,「こういう情けのある仁者ならばこれからのご政道もいちだんとよくなろう」
本文,という安心も交じっていた。
本文,けれど、一面のほうで。
本文,清盛の評ばんは、かえって平家の一族のなかでよくなかった。
本文,頼朝の処置などは、もっとも悪評で、
本文,「義朝、義平、そのほかを皆斬っていながら、なぜあの童一人を助けたか」
本文,「平常、何事にも、徹しておやりなさるご気性にも似あわぬことだ」
本文,「池の禅尼や小松殿のお口添えによるというが、他からの進言などに、御意をうごかすような殿でもないのに」
本文,などと少壮な武者輩の間には、不平の声が紛々とあった。
本文,武力をかけて、自分等のなした大業に、そういう私情だの、裏面の処置があっては、画龍点睛を欠くものだ。
本文,平家のため、将来を思うならば、頼朝は助けおくべきものではない――という強硬な論議がかなり聞えるのだった。
本文,「そればかりではない」
本文,と、一部強硬な仲間ではまた、寄々に云う。
本文,「常磐の罪はどう決まったのか。
本文,彼女の抱えている男の子三名のご処分も、高札の面には見えていない。
本文,問罪所の沙汰もあれきり聞かぬ。
本文,いぶかしい事ではある。
本文,闇から闇へのご処置ぶりというべきだ。
本文,何かあれにも、裏面があるのではないか」
本文,うわさは、うわさを生む。
本文,その常磐は近頃、獄から下げられて、七条朱雀あたりの小館に、母や子どもらと共に無事にいる。
本文,そして折々、そこの門には、主の知れぬ輦の着く夜などあって、口さがない町の凡下たちは、
本文,（六波羅様が忍ばるる）
本文,などと専ら取沙汰しておるぞ――と、それをまた、事々しく、いかにもほんとらしく、取沙汰して伝えて来たりする者がある。
本文,常磐の美しいことは有名であるし、清盛が女性に脆い人であることも、若い時分の行状からでも、隠れない事実である。
本文,従って、このばかな噂も、案外ばかにはされず、
本文,「ふム。
本文,そんな事も、あり得ない事とは云えぬな」
本文,一族の中にすら、半ば、信じる者があったりした。
本文,そうした世間の沙汰や、ようやく、合戦の悪夢を忘れかけて来た巷のうごきの中に、早くも三月の二十日は来た。
本文,頼朝は、前日の十九日から、池の禅尼の泉殿のほうへ身を移されて、遠い配所へ旅立つ支度に、夜もすがら眠る間もなく、暁を待っていた。
見出し,三
本文,表のほうに馬の嘶きが聞えだした。
本文,次第にそれは、人声や馬蹄の音も加えてくる。
本文,泉殿の門前から広前へかけて、人の寄って来る気はいであった。
本文,「夜が明けたな」
本文,頼朝は臥床から立った。
本文,彼の起き出た様子に、泉殿の使い女たちは、妻戸をあけ、蔀を上げた。
