type,text
本文,商売というならば宗教が本職で、槍術は内職とでもいおうか、先代の住持、覚禅房胤栄という人が、小柳生の城主柳生宗厳のところへ出入りしたり、また宗厳の交わりのある上泉伊勢守などとも昵懇にしていた関係から、いつの間にか武芸に興味をもち、余技としてやりだしたのが次第にすすんで、槍のつかいようにまで工夫を加え、誰いうとなく宝蔵院流などと持て囃してしまったのであるが、その物好きな覚禅房胤栄という先代は、もう本年八十四歳、すっかり耄碌してしまって、人にも会わないし、会ったところで、歯のない口をふにゃふにゃ動かすだけで、話もわからなければ、槍のことなどは、すっかり忘れてしまっている。
本文,「だから、無駄じゃよ、行ったところで」
本文,と、この納所は、武蔵を追っ払おうとするのが肚か、いよいよ膠も素っ気もない。
見出し,二
本文,「そういうことも、噂に聞いて、承知してはおりますが」
本文,と武蔵は、弄られているのを承知の上で、
本文,「――しかし、その後には、権律師胤舜どのが、宝蔵院流の秘奥をうけ、二代目の後嗣として、今もさかんに槍術を研鑽して、多くの門下を養い、また訪う者は拒まずご教導も下さるとか伺いましたが」
本文,「あ、その胤舜どのは、うちのお住持の弟子みたいなものでね、初代覚禅房胤栄どのが、耄碌されてしまったので、折角、槍の宝蔵院と天下にひびいた名物を、つぶしてしまうのも惜しいと仰っしゃって、胤栄から教わった秘伝を、うちのお住持がまた、胤舜に伝え、そして宝蔵院の二代目にすえたのだ」
本文,何か、ぐずねたいい方をすると思ったら、この奥蔵院の日蓮坊主は、要するに、今の宝蔵院流の二代目は、自分の寺の住持が立ててやったもので、槍術も、その二代目胤舜よりは、日蓮寺の奥蔵院の住持のほうが系統も正しく本格なのだぞ――ということを、暗に外来の武芸者にほのめかせたい気持であったらしい。
本文,「なるほど」
本文,武蔵が一応うなずくと、それを以て満足したらしく、奥蔵院の納所は、
本文,「でも、行って見るかね？」
本文,「せっかく参りましたものゆえ」
本文,「それもそうだ……」
本文,「当寺と、背中あわせと申すと、この山門の外の道を、右へ曲りますか、左へ参りますか」
本文,「いや、行くなら、当寺の境内を通って、裏を抜けて行きなさい、ずッと近い」
本文,礼をいって、教えられた通りに武蔵は歩いた。
本文,庫裡の側から寺の地内を裏手へ入ってゆく。
本文,するとそこは薪小屋だの味噌蔵だのがあって、五反ほどの畑が展けている。
本文,ちょうど田舎の豪農の家囲いのように。
本文,「……あれだな」
本文,畑の彼方に、また一寺が見える。
本文,武蔵は、よく肥えている菜や大根や葱のあいだの柔らかい土を踏んで行った。
本文,と――そこの畑に、一人の老僧が鍬をもって百姓をしていた。
本文,背中に木魚でも入れたぐらい猫背である。
本文,黙然と、鍬の先に俯向いているので、真っ白な眉だけが植えたように額の下から浮き出して見える。
本文,鍬を下ろすたびにするカチという石の音だけが、ここの広い閑寂を破っていた。
本文,（この老僧も日蓮寺のほうの者だな）
本文,武蔵は、挨拶をしようと思ったが、土に他念のない老僧の三昧ぶりに憚られて、そっと側を通りかけると、これは何ということだ、下を向いている老僧の眸がジイッと眼の隅から自分の脚もとを射ている。
本文,――そして形や声にこそ現われてはいないが、なんともいえないすさまじい気が――心体から発しるものとは思われない――今にも雲を破って搏たんとする雷気のようなものが、びくりと武蔵の全身に感じられた。
本文,はっ――と竦んだ時、武蔵は老僧の静かなすがたを、二間ほど先から振向いていた。
本文,迅い槍を跨いだ程度に武蔵の体はぼっと熱くなっていた。
本文,傴僂のように尖った老僧の背は後ろを向けたままで、カチ、カチ、と土へ鍬を入れている調子に少しも変りはなかった。
本文,「何者だろう？」
本文,武蔵は大きな疑いを抱きながら、やがて宝蔵院の玄関を見つけた。
本文,そこに立って取次を待つ間も、
本文,（ここの二代目胤舜は、まだ若いはずであるし、初代胤栄は、槍を忘れてしまったというほど耄碌していると今聞いたが……）
本文,いつまでも頭の隅に気になっている老僧であった。
本文,それを払い退けるように、武蔵はさらに、二度ほど大声で訪れたが、四辺の樹木に木魂するばかりで、奥深そうな宝蔵院の内からは、なかなか取次の答がない。
見出し,三
本文,ふと見ると、玄関の横手に、大きな銅鑼の衝立が備えてある。
本文,（ははあ、これを打つのだな）
本文,武蔵が、それを鳴らすと、おおうと、遠くですぐ返辞が聞えた。
本文,出て来たのは、叡山の僧兵にすればさしずめ旗頭にもなれそうな骨格の大坊主である。
本文,武蔵のような身装の来訪者は、毎日あつかい馴れている調子である。
本文,じろっと一瞥くれて、
本文,「武芸者か」
本文,「はい」
本文,「何しに？」
本文,「ご教授を仰ぎたいと存じて」
本文,「上がんなさい」
本文,右へ指をさす。
本文,足を洗えというのらしい。
本文,筧の水が盥に引いてある。
本文,摺り切れた草鞋が十足もそこらに脱ぎちらしてあった。
本文,真っ黒な一間廊下を、武蔵は従いて行った。
本文,芭蕉の葉が窓に見える一室に入って控えている。
本文,取次の羅漢の殺伐な動作をのぞけば、他はどう眺めてもただの寺院にちがいない。
本文,燻々と香のにおいすらするのである。
