type,text
本文,「ここだけは、いつまでも、平和な山里でありますように。
本文,そして、よい嬰児が生れたら、お夫婦して河内へ見せに来てください」
本文,まもなく、人数は小馬田ノ庄を立った。
本文,伊賀の山々をうしろに、名張街道を初瀬の方へ降ってゆく。
本文,伊賀から河内の金剛山へは、桜井や高市あたりの駅路も通るが、ほぼ山づたいに往還できる。
本文,しかも、時局の争乱などは、全く、どこに在るかのようだった。
本文,――衰亡は末梢から枯れるというが、北条幕府の過敏な神経もここらにはほとんど見えない。
本文,途中では、万一の変も覚悟していた正季だったが、旅はつつがなく、やがて四日目の昼、金剛山に帰り着いた。
本文,頂上の転法輪寺には、松尾刑部やら、なつかしい顔が、大勢待っていてくれた。
本文,刑部は久子が嫁いだ時の媒人である。
本文,みな宥りぬいてくれる。
本文,けれど、久子は何となくまだ充たされなかった。
本文,「わが良人は？」
本文,そっと刑部へ訊いてみた。
本文,「おう、正成殿にも、そのうちお見えにはなりましょう。
本文,ここしばらくは、妻子の顔も見られぬと、仰っしゃってではござりましたが」
本文,「では、麓ですか。
本文,赤坂のお城にでも」
本文,「いや、いや」
本文,刑部は辛そうに顔を振った。
本文,「赤坂を奪り回した後も、おやかたには、席あたたまるお暇も見えません。
本文,先頃、吉野の大塔ノ宮をおたずね申しあげて、一たんここへお帰りでしたが」
本文,「今は」
本文,「密かに、摂津の天王寺辺に、出ておられるかと察しられまする。
本文,おん方やお子たちの無事を、すぐそこへ早打ちして、ご安心にそなえましょう。
本文,……何ぞ、ついでに、奥方にも一ト筆お便りをなされませぬか」
本文,刑部は、硯箱を取り寄せた。
本文,なしうる唯一の慰めとするように。
本文,しかし、久子は筆をとらなかった。
本文,良人とは、かねて誓っていたこともある。
本文,――帰っては来たけれど、ここは良人が骨を埋めるといっていた戦場だった。
本文,一族、赤坂へたてこもる日、水分の家庭は焼き払っていたのである。
本文,「幼い者も、みな無事ですと、それさえお告げ給われば」
本文,彼女は、そこから少し降りた多聞寺へ移って、その晩からまた、かねて良人にいわれていたとおり、ただ平凡な母親の任だけを任としていた。
本文,が。
本文,ここは金剛山の八合目だ。
本文,なんの轟きか、山は毎日、鳴っていた。
本文,金剛山の上に近い小部落は古くからあったらしい。
本文,“茅屋”の名が古く、千剣破は当時の宛字である。
本文,後々まで“千早”がひろく通っている。
本文,谷、深きこと、東百丈、西七十五丈、南北もまた嶮し。
本文,ただ東南の間に、ほそき一径の坂路を見るのみ。
本文,元弘の年、廷尉正成のおこす所にして、南河内十七城の根城となす。
本文,〔河内志〕
本文,毎日毎日、雲の中に聞えるとどろな山鳴りは、すなわちこの砦造りのためだった。
本文,地相は、ひと目にも、
本文,不落の嶮
本文,と、うなずかれる。
本文,ここに、正成はいつのまにか縄取りしていた。
本文,それも麓の赤坂に、湯浅定仏の軍が入りこんでいた間は、彼も姿を見せず、土木も中絶されていたが、さきごろその湯浅勢を追い出して、元の赤坂城を奪回するやいな、急速にまた工を起し出していたのである。
本文,そして、五月に入っては、いよいよその築城も目に見えてすすんでいた。
本文,時々、四山のしじまを破ッて、大石が谷へころげ落ちてゆく。
本文,巨木が伐り仆され、その樹間から、はや組み上げられている丸木作りの城楼の一部が見える。
本文,「おおういっ」
本文,どこかで、さっきから、上へどなっている者があった。
本文,「正季どのは、そこか。
本文,正季どのは、おいでないか」
本文,しかし、彼方の音響は、何百人もの声を交じえ他念もない。
本文,彼は、呼ぶのをやめて、一つの坂道を喘ぎかけた。
本文,すると上で見ていたのか、正季の姿が駈け下りて来た。
本文,そして二人とも、どこかへ隠れた。
本文,彼は、摂津から来た正成の伝令だった。
本文,その指令の結果にちがいない。
本文,まもなく、正季は、多聞寺の内に、久子をたずねて、
本文,「兄正成殿から、火急、軍勢をつれて、四天王寺へ参会せよとの、急命がございました。
本文,留守もしばらくの間です。
本文,ここはお動きなされますな」
本文,と、暇を告げて出て行った。
本文,千早、赤坂のほか、国見、猫背山、金胎寺などの峰々でも、同時の砦工事が急がれていたのである。
本文,それらの各所からも兵を引き抜いて、正季は、三百余名の兵を合せ、
本文,「何かは知れぬが、戦機らしいぞ。
本文,四天王寺まで、夜を通せ」
本文,と、当日のうちに、河内野を西へ、一陣、急ぎに急いでいた。
本文,そして、真夜半すぎ。
本文,平野街道へかかると、南の百舌野方面から来る百人足らずの、一小隊にぶつかった。
本文,「敵か？」
本文,相互が猜疑して、ねめ合った。
本文,これまでには、六波羅の川番所や、鎌倉方の地頭領も当然、駈け抜けていたわけだから「すわ」となったものである。
本文,「逸まるな、まず問うてみろ」
本文,正季が言ったとき、彼方の隊からも一人出て来た。
本文,味方とはそれですぐ知れた。
本文,彼らは、奥大和に散在している宮方の郷士たちの由で、
本文,「楠木殿の御陣に加わるため、馳せつけてまいる者」
