type,text
本文,いきなり、直義が胸いたへ突いて来た腕を取って、高氏の体も、諸仆れに、秋草の中に埋まった。
本文,――兄弟喧嘩と、早合点したに違いない。
本文,さっきからそこを少し離れた所にぽつねんと坐っていた者は、驚いて人を呼びかけた。
本文,だが、声も揚げ得ず、その墨染の袖を頭からかぶって、草むらを這わんばかり、ふるえていた。
本文,つかみ合ったまま、諸仆れに、萩や桔梗を体にかぶった兄弟は、幼少の頃よくやった狆コロの喧嘩みたいに、どっちの手も、首の根を把ったり、襟もとをつかまえて、そのままいつまで、解れようともしなかった。
本文,そのうちに、高氏が、
本文,「ははは、あははは」
本文,体じゅうで笑い出すと、直義も急に、くすぐッたそうな声をあげて。
本文,「ハハハハ。
本文,……あ、兄者人。
本文,……兄者人は、おひとがわるい。
本文,私をからかっているんだな」
本文,「いや、本気だ本気だ。
本文,もっと怒れ。
本文,怒らないのか、直義」
本文,「怒れない」
本文,一そう、兄のふところ深くへ、その顔を突っ込みながら、直義は泣き出しそうな声で言った。
本文,「たとえ、どうなっても、直義は兄者人の弟です。
本文,怒ってみても始まらない」
本文,「そうだ。
本文,かつて、わしが蟄居の日にも、警固の垣を窺って、生命がけで幽所の兄に近づこうとしてくれたこともあったな。
本文,……ああやはり弟よと思われて、あのとき、口に出さねど、うれしかった」
本文,「そんなこと。
本文,……それよりも兄者人には、きっと、べつに本心があるのでしょう。
本文,それを明かして下さい。
本文,この弟を、弟と信じて下さるなら」
本文,「さほどまでにか」
本文,高氏は、寝たまま、また、弟の襟もとをつかんだまま、恐いような顔を示して。
本文,「では、いうぞ」
本文,「お胸の底、打割って下さいますか」
本文,「置文に誓うた心は、今日とて、少しも変っていない。
本文,たとえ、北条一族の姻戚に列しようと、赤橋の妹を妻に持とうと、なんで初志を変えようぞ。
本文,むしろ、鎌倉御家人どもの眼をあざむくにも、徐々に大事を計ってゆくにも、よい階段とすら思うている」
本文,「おゆるしください」
本文,刎ね起きて、
本文,「とは知らず、直義の小心から推量などして、雑言を吐きちらし、申しわけもございませぬ」
本文,と、彼は手をつかえ、高氏はその肩につかまって、共に起きて、草に坐り直した。
本文,「したが、直義。
本文,わしの心底はまだ、父上にも伯父上にも、いうてはいない。
本文,洩らすなよ、誰にでも」
本文,「が一人、右馬介だけは、とうにお胸の奥を読んでいましょう。
本文,折々の便りにも、彼が未来にかけている心がけがみえまする」
本文,「オ。
本文,右馬介はいま、どこにいるのか」
本文,「兄者人へは、便りもよこしませぬか」
本文,「以来、何も」
本文,「要心ぶかく、わざと、書状などひかえているのでございましょう。
本文,――昨今、摂津ノ住吉辺に、小店を構えて、武具馬具の修繕いなどを、表むきの生業として、それを手ヅルに南都、叡山の僧兵やら、諸家へも出入りして、宮方のおうごきなどを、密と探っておるよしにござりまする」
本文,――しっと、高氏は眼で、彼の次のことばを抑えた。
本文,どこかで、女性のまろい声が澄んだ尾を曳いて流れてくる。
本文,たれかを、呼び求めつつ、丘の繚乱な秋草の中を、こっちへ近づいて来るものらしい。
本文,すると、二人の位置から遠からぬ草むらのうちでも、
本文,「――お母アさま。
本文,ここです。
本文,お母あさま」
本文,と、ふいに一人の小法師が立って答えた。
本文,不覚。
本文,こんな丘に、人の耳があろうとはと、虚をつかれたにちがいない。
本文,「たれだっ？」
本文,直義も、また高氏も、思わずその小法師の方へ、眼をそそいだ。
本文,小法師の姿は、この真昼を、闇夜のように手さぐりしていた。
本文,身の丈をこえる穂すすきの穂を、ガサと分けて、彼も耳に怯えをうけたらしく、
本文,「あっ。
本文,……直義さまでございますね」
本文,と、雲へ問うように、顔を澄ました。
本文,「おお、誰かと思えば、覚一だったのか」
本文,「覚一でございます」
本文,「さっきから、そこにいたか」
本文,「はい」
本文,「わしたちが話していたことを、聞くともなく、そこで聞いたか」
本文,「……い、いいえ」
本文,あわてて、首を振り、
本文,「なにも存じません。
本文,ハイ。
本文,いつのまにかトロトロと居眠っていたのでしょうか。
本文,母の呼ぶ声に眼がさめました。
本文,そしたら、あらぬ方で、べつなお声がしたので、またびっくりしてしまったんです。
本文,――そこには、高氏さまもご一しょでございますね」
本文,「覚一。
本文,久しかったなあ」
本文,「おおそのお声。
本文,……おなつかしゅうございまする」
本文,「そちとは、都の六波羅で、別れたきりよの」
本文,「はい。
本文,お変りなく、と申しあげても、盲の身、御成人ぶりも仰げません。
本文,……私も大きくなったでございましょう」
本文,「ムム、あの頃よりはな。
本文,……幾つになったの」
本文,「十四になりました。
本文,あの折お誓いしたように、琵琶は片とき離さず習んでおります。
本文,こんな、おとりこみの日でなければ、一曲でも、修業のあとを、聴いていただきたいのですけれど」
