type,text
本文,「桜井ノ宿へ行け。
本文,そこで兵馬を休め、兄上のお出で合せをお待ちしよう」
本文,と、道をなお、小一里ほど、北へとった。
本文,山崎の麓である。
本文,水無瀬ノ宮の址があり、古い宿駅の一つがあった。
本文,西のいくさといえば、いつも軍馬は、このへんを往還するので、荒びた軒の人々は、剣槍を見ても、驚くなどのふうはなく、かえって、よいお花客として、蠅のように、酒売りの男どもや、籠を頭にのせた販ぎ女などが、すぐ寄りたかって来るのであった。
本文,その兵馬を、桜井に屯したのは、正成を待つ以外、正季にべつな目的もあったらしい。
本文,駐軍の事を終ると、彼は、叔父の松尾季綱に、
本文,「往返、二タ刻とはかかりますまいから」
本文,と、何処へかいそいで行った。
本文,従者には、中院ノ雑掌俊秀と天見ノ五郎常政を連れ、ふたりを案内に、山崎の海印寺から一里半ほど北へのぼっていた。
本文,「このあたりが、もう大江の山です」
本文,と、さきに立って行く俊秀が言った。
本文,――丹波篠村へ通じる峠に近いのである。
本文,正季は、久しぶりな師のすがたを胸にえがいていた。
本文,この大江山でも、河内の奥にいたときのような山荘の戸をひそと閉じておいでか、などと。
本文,もういうまでもなく、彼が訪ねようと慕って来た人とは、その後、この地に隠棲したと聞いている兵学の師、毛利時親なのである。
本文,――この春、時親の河内の旧居においてあった蔵書一切を荷駄にして、大江へ送りとどけたときから、いちどお会いして、その高説を伺いたいものと思っていたが、つい今日まで折なく過ぎていたものだった。
本文,「……これが、老師とのお別れになろうもしれぬ」
本文,正季には、今生の別辞をつげたい心もある。
本文,なおまた、この一期にたいする覚悟や兵学上の意見も問いたい。
本文,まだ世もこんな兵塵とならないうちに今日あることを予言していた人だった。
本文,そして山荘へ集まり寄る若者たちに、来るべき兵革を説いて、心の武装を植えつけていた時親でもある。
本文,かならずここにいても、大勢を観望しながら、わけて尊氏の東上を前にしては、卓抜な戦略なども持っているにちがいない。
本文,――正季は、明日の戦いのためにと、急に思い立って来たのだった。
本文,けれど、彼の希いは、むなしいものとやがてわかった。
本文,――案内の天見ノ五郎と俊秀とが、
本文,「ここですが」
本文,と、一見ただの山家にすぎない垣の枝折を指さしたが、内には人の気配もなく、そこから呼んでも叩いてみても、おうという答えはなかった。
本文,するうちに、かさこそと、藪隣りのあばら家から、一媼が出て来て「この庵のあるじなら、とうにもう、ここにおいでられませぬ」という。
本文,そしてまた、行った先も、帰るか否かも、わからぬという話であった。
本文,「はアて？どちらへ」
本文,正季はがっかりした。
本文,急にあたりの松風が耳につく。
本文,俊秀と五郎は、あきらめきれぬように中へはいって、茅屋根の下の破れ戸を覗きまわった。
本文,――と、思わぬものがそこにひかえていた。
本文,一匹の蟇だった。
本文,逃げもするふうではないのである。
本文,むしろこれへ入って来た闖入者の来意を問わんとするかのような態度だった。
本文,またどこか、吐雲斎の毛利時親の風貌を思わせるようなところがなくもない。
本文,「ぜひもない。
本文,残念だが、引っ返そう」
本文,やがて去りゆく三人の影にも、蟇の背にも、空の松からこぼれ降る陽が血みたいに赤かった。
本文,三騎して山道を海印寺の辺まで降りかけて来たとき、さきの俊秀が、正季をふりむいて、
本文,「お。
本文,京方面から、山崎の下へさしかかって来る一軍が見えます。
本文,もしやおやかたの御本軍ではありますまいか」
本文,と、指さした。
本文,あるいは？と思われた。
本文,いやまぎれない菊水の旗幟がすぐわかった。
本文,で、正季たちは、ふもとの西国街道で駒をおりて待っていた。
本文,――近くにある破れ築土は、水無瀬ノ宮の址らしく「伊勢物語」に
本文,むかし、惟喬の皇子
本文,山崎のみなせといふ所に
本文,年ごと、桜の盛りには
本文,おはしましける
本文,とある、その平和ないい時代の桜も、今は藪だたみに見るかげもない老い木や朽ち木となっている。
本文,ほどなく、正成の七百騎は、これへ近づいて来た。
本文,そして先駆の兵から、
