type,text
本文,むしろ鈍物に生れて、生涯一度か二度という時に、一生の働きをいちどにして、あとは不器用者といわれていたほうがいい」
本文,近ごろ四十にも近くなると、甘糟三平も、時々そんな愚痴をこぼした。
本文,けれど、彼はまだ依然として、持ちまえの才能をもって、敵国と甲州のあいだを、まるで韋駄天か天馬のように、のべつ往来していた。
本文,三平の所属は、武田家の乱波組（隠密）であった。
本文,敵国攪乱、諜報、聯絡、流言浮説の撒布など、あらゆる実戦以外の戦闘に跳躍しているひとりであった。
本文,その三平は、若い時から敏捷と健脚で仲間のうちでも鳴っていた。
本文,どんな山道でも一日に二十里から三十里は歩くという脛を持っていた。
本文,――が、いくら彼でも、そんな速度を毎日は続けきれないのであろう。
本文,遠隔から急いで来る時は、馬の使える地帯では馬を用い、嶮路にかかると、自身の脛で飛ぶことにしているらしかった。
本文,そのために、彼は常に往来する要処要処に、「馬継」をする小屋をもっている。
本文,多くは猟師の小屋か、木挽小屋などであった。
本文,「おーいッ、炭焼。
本文,――この小屋の親爺はおらんか」
本文,三平は今、その馬継らしい炭焼小屋のまえで、馬を降りていた。
本文,彼も大汗をかいていたが、彼にも負けないほど、馬も汗にぬれていた。
本文,五月の末である。
本文,山にはいると、まだ緑も浅いが、里のほうはもう、草いきれや蝉の声であった。
本文,「いないのかッ」
本文,面倒になったとみえ、破れ戸の腰を膝で蹴った。
本文,小屋の戸はすぐ外れる。
本文,三平は、ここへ預けるつもりの馬を、小屋のなかに曳き込んで、くくりつけると、土間の奥へはいって、勝手に飯櫃や漬物や土瓶などを持ち出した。
本文,そして腹いっぱい喰べ終ると、
本文,「どれ……」
本文,と、すぐ腰をあげかけたが、矢立の筆をぬくと、鼻紙へこう書いて、それを御飯つぶでお櫃のふたへ貼っておいた。
本文,狐狸のわざにはあらず。
本文,空にしたものは三ぺい也。
本文,うま、留守ばんにあずけおく。
本文,こんど通過の折まで、よく草を喰わせて肥やしおくべし。
本文,三平が出て行こうとすると、馬は別れを惜しんで、ばたばたと羽目板を蹴った。
本文,無情な飼主は、ふりむきもしない。
本文,その蹄の音へ、がたッと戸を閉め、こんどは持ち前の両脛で、飛ぶが如く――というのも大げさだが、何しても身軽そうな迅足で、南巨摩の山地へいそいで行った。
本文,もとより彼のさしてゆく方向は甲府であった。
本文,駿遠方面から本国へもどって来たものであることもいうまでもない。
本文,日ごろの健脚に一倍風をきッて行く様子から見ると、何かよほど急を要する情報でも携えているらしく思われる。
本文,次の日の朝には、早くも彼のすがたは幾山をこえて、脚下に富士川の水を見ていた。
本文,山峡のあいだに見える屋根は鰍沢の町だった。
本文,「まず、午過ぎまでには」
本文,と、そこで甲府に着くまでの時間と歩速に、すっかり見込みがついたらしく、ひと休みして、甲斐盆地にも訪れている夏の日をながめていた。
本文,「どこへ行っても、いくら山国の不便や損はあっても、やっぱり己れの国ほどいいところはないなあ」
本文,つぶやきながら、膝をかかえていると、夥しい馬の列が、背に漆桶をつけて、何十頭か数も知れないほど、麓から追われてのぼって来た。
本文,「はてな。
本文,どこへ？」
本文,甘糟三平は腰をあげて降りて行った。
本文,山の中腹で、下から来る百駄の輸送隊と出会った。
本文,「やあ」
本文,馬上の先頭の人は、武田家の荷駄頭、佐奈田源太左衛門だった。
本文,もとより相識のあいだから、三平はすぐたずねた。
本文,「夥しい漆ではありませぬか。
本文,かように大量な漆桶を馬にのせて、いったい何処へ輸送するのですか」
本文,「岐阜へじゃよ」
本文,源太左衛門は答えて、彼の不審そうな顔いろに、説明をつけ加えた。
本文,「一昨年、織田家から注文のあった漆が、ようやく、その量に達したので、岐阜まで送ってまいるところじゃ」
本文,「なに、織田へ」
本文,眉をしかめて、三平は、それは御苦労至極なと、笑いも作れないような顔をした。
本文,「――ずいぶんお気をつけておいでなされ。
本文,路次はなかなか物騒ですぞ」
本文,「長嶋の門徒も、よく戦うそうだの。
本文,織田軍の戦況はどうじゃな」
本文,「主君に御報告せぬうちは、口外はなりません」
本文,「そうそう、そちは今、その方面から帰って来た途中であったな。
本文,では、立話も憚りあり。
本文,……おさらばおさらば」
本文,百駄に近い荷駄と、源太左衛門のすがたは、峠をこえて、西へ去った。
本文,三平は、見送って、
本文,「山国はやはり山国。
本文,世の情勢が伝わることもどうしても遅い。
本文,兵馬は強くても、大将はお偉くても、これは何割の損かわからない」
本文,彼は、自分の任務の重いことを一しお感じた。
