type,text
本文,茶々姫のことも、その一つだが、先頃、小牧の帰りには、また、於通とかいう、氏素姓もさだかでない一少女を、しかも流浪児みたいなのを、戦場から拾って帰り、これも二の丸か、三の丸におこうとしたので、
本文,（そう、あなたからして、ふしだらをお示しになっては、いくら奥の締まりをお命じ遊ばしても、もう私には、責任がもてませぬ。
本文,道ばたの浮浪の少女などをお城へお入れ遊ばすことからして、私には、あなたのお気もちが分りません）
本文,と、かの女も抗議し、それには老母も、一しょになって、秀吉をたしなめた。
本文,秀吉は、このふたりには、一さい、服従主義である。
本文,家庭における男性という者には、どんなに独裁の振舞える位置にいても、一面には、叱られたり、ただハイハイと甘えていられる者も欲しい――という相反した本能がある。
本文,ともあれ、かれは今、男の四十九歳という最盛期の人生に近づき、外には、小牧に天下分け目の大戦を抱えながら、内には、閨門の政治にも、なかなか多忙をきわめていた。
本文,よくもこう一個の身で、凡と非凡、大度と細心、大見得とまる裸との、仕分けができるかとおもわれるほど、いわゆる達者な生命力を、日々、飽くことなく生きていた。
本文,「やれやれ、狂言舞も、見てこそ、おかしいが、おのれが舞台で演ってみると、おかしいどころかよ、くるしいものぞ。
本文,イヤ、なかなか」
本文,秀吉は、いつのまにか、母堂や寧子夫人のうしろへ来ていた。
本文,たった今、見物の喝采をあとに、舞台の上から引っこんだ彼だった。
本文,その、舞台の余熱が、まだどこかに醒めきっていないような調子で、
本文,「――寧子。
本文,こよいは、そもじの部屋で、もそっと遊ぼう。
本文,たんと、馳走してくれい」
本文,ちょうど、能狂言の終りと共に、あなたこなたは、明々と灯に染まり、招かれた客たちは、三の丸、二の丸へとおもいおもいに散って行った。
本文,笛吹や太鼓打や狂言師などを大勢つれて、秀吉は、寧子の部屋へ押しかけた。
本文,老母は、つかれたといって、自身の奥の間へかくれ、水入らずの夫婦と、楽屋連中だけとなった。
本文,寧子は、こういう人々や召使などの、総じて、目下の者へは、日頃からよく気をつけてやった。
本文,わけて、きょうみたいな催しの後では、こんどは、かの女が彼らをねぎらい、大勢がたあいなく酒をつぎ交わしてムダ口を云いあう様を、自分も、楽しげに見るのだった。
本文,秀吉は、さっきから、ぽつねんと、置かれたまま、妻の寧子もかまってくれないし、たれも皆、近づいて来ないので、いささか、不きげんな容子だった。
本文,「寧子、わしにも、杯の一つぐらいは、さしてもよかろう」
本文,「おあがり遊ばしますか」
本文,「飲まいでか。
本文,なんのために、そもじの部屋へ来たとおもう」
本文,「でも、御母堂さまの仰せには、明後日、あの子はまた、小牧へ下向するそうじゃから、出陣の前に、いつもの脚の三里と腰へ、灸をすえてやってくれい――と、かたく私においいつけ遊ばしました」
本文,「なに。
本文,やいとをすえろと」
本文,「まだ戦場は、秋の残暑。
本文,わるい水でもおあがりになって、お体をこわしては……と、御母堂さまの御心配。
本文,……さ、灸をおすえいたしましょう。
本文,お杯は、そのあとでさしあげまする」
本文,「ば、ばかを申せ。
本文,やいとは、かなわん」
本文,「お嫌いでも、御母堂さまの、おいいつけです」
本文,「これだから、そもじの部屋には、つい足が遠くなるのじゃ。
本文,昼もわしの舞台を見てまで、笑いもせず、しかつめらしゅうしていたのは、そもじだけだぞ」
本文,「こういう生れ性でございますもの、ほかの、お美しいお方のようには、なれと仰せ遊ばしても、なれませぬ」
本文,寧子は、すこし怒ってみせた。
本文,――そして、自分がいまの茶々姫ぐらいな年頃であり、良人も、まだ二十六、七だった藤吉郎の頃にはと、ふと、昔なつかしい涙が目にたまってきた。
本文,「オヤ」
本文,秀吉は、妻のふくれ顔を、仰山そうに、のぞきこんで、
本文,「泣いておるのか。
本文,こら、何を泣く」
本文,「知りません」
本文,寧子が、顔を横に向けると、その顔について、秀吉も、膝をまわした。
本文,そして禁じ得ないおかしさを顔につつみ、
本文,「わしがまた、出陣するので、淋しいとでも申すのか」
本文,と、いった。
本文,「何を仰っしゃいますか。
本文,信長さまに、お仕えして以来、美濃や姉川の御合戦、また中国への長陣と――長い月日のうち、あなた様が、幾日、家にいた日がございましょう」
本文,「だから戦は嫌いだといわれても、世のしずまるまでは、ぜひもない。
