type,text
本文,小次郎は、すぐ邸内から顔を出した。
本文,もう、人は見えなかったが、いつもの所に、紙きれが、草の穂に、縛ってある。
本文,八坂の不死人からの連絡である。
本文,――彼は、あれ以来、その不死人とも、藤原純友たちとも、水魚の交わりをつづけていた。
本文,（たそがれ、八坂ノ塔まで参られよ）
本文,文面は簡にして明だ。
本文,彼は、約をたがえず、出かけて行った。
本文,手下が立っている。
本文,そして、黙って、彼を、八坂からもっと奥の――祇陀林の一寺院まで、連れて行った。
本文,むかしは、祇園の末寺であったらしいが、いまは廃寺同様に荒れはて、不死人等の住むにかっこうな、巣となっている隠れ家である。
本文,「やあ、小次郎」と、不死人は、彼を迎え――「ほかでもないが、いよいよ、純友たちが、伊予ノ国へ帰るというので――その送別を、どうしようか、という相談だが」
本文,不死人は、まず、小次郎に、酒を酌した。
本文,この仲間と親しくなってから、小次郎は、急に酒の手が上がった。
本文,酒の味と共に、人間同士の肌合いも覚え、都に知己あり、と思いそめた。
本文,「おれの考えでは、いつも、同じ所で、色気もなく、飲んでいても、曲がない。
本文,ひとつ、純友の帰国を送りながら、一しょに、淀川を舟で下り、江口の遊女をあいてに、盛んな送別会をやろうと思うのだが……どうだ、一しょに、行かないか」
本文,「それは、いつですか」
本文,「明後日の朝、伏見に落ちあい、舟の中でも飲み、たそがれには、江口に着こうというわけだが」
本文,「すると、帰りは、その翌日の晩になりますね」
本文,「まあ、三日がかりと思えばいい」
本文,「弱りましたな」
本文,「どうして？」と、不死人は、彼の当惑を見て、笑いだした。
本文,「おいおい。
本文,まさか、主人の忠平に気がねしているわけじゃあるまいな」
本文,「でも。
本文,……やはり、召使われている身では」
本文,「人が良いにも、程がある。
本文,――忠平こそ、おぬしに、気がねしていい筈じゃないか。
本文,ええ、おい。
本文,左大臣忠平だとか、氏の長者とか、思うからいけないのだ。
本文,――紫陽花の壺に、騒動があった晩、そこの柱にくくられて、蚊に食われながら、奪られた女の行方に、ベソを掻いていたときの裸の男を思い出してみろ。
本文,――いつも、それを頭において、大臣の前へ出るがいい。
本文,するとなんでも楽にいえるだろう」
本文,「いや。
本文,行きましょう。
本文,――主人には、なんとかいって、暇をもらい、ぜひ、同行することにします」
本文,小次郎は、つい、約してしまった。
本文,――たびたび、馳走になったり、以後、いろいろな点で、友情もうけている純友への義理からも、その壮行に、欠けるには、忍びなかった。
本文,あくる日。
本文,――何かの事で、忠平に召されたついでに、小次郎は、三日の休暇を、願ってみた。
本文,すると、忠平は、言下に、
本文,「そんな事は、家司の臣賀にでもいえ」
本文,と、ひどく不機嫌に、いい放った。
本文,小次郎は、顔を赤くしたまま、平伏をつづけてしまった。
本文,嘘が、出ないのである。
本文,考えていた口実が、にわかに、口へ出て来ない。
本文,「…………」
本文,だが、この沈黙の間に、忠平も、思いちがいしていた。
本文,――家司を通さずに、自分へ、直接申し出るからには、小次郎にも、肚があっての事にちがいない。
本文,……とすると、いやな奴だ、ヘタに、紫陽花の君のことを、いいふらされても、世間がうるさい。
本文,忠平は、内心の負け目に、そう疼かれて、
本文,「……三日のあいだも、どこへ何しに、参るのかよ。
本文,日頃は、よう勤めておるし、暇をくれぬでもないが」
本文,と、自分の方から、いい直した。
見出し,放歌浪遊
本文,蕭々と、目のかぎりの水、目のかぎりの葦と空。
本文,そのむかしの淀川は、後の世よりも、河幅もひろく、そして「大坂」などというものは、まだ、地上に存在もしていなかった。
本文,けれど、都から、西国や紀州へ行くには、ぜひ、この舟航に依ったので、旅船や小舟は、水郷の漁村に、あちこち、苫や帆ばしらを、並べていた。
本文,「――江口は、まだか、江口は」
本文,「右手の岸に見えるのが、鳥飼の里だから、もう、いくらもない。
本文,――神崎川と、安治川の三ツ股に、分れる川の洲。
本文,そこが、江口の君たちのいます村だよ」
本文,「思いのほか、迅かったな」
本文,「遊び男の心を乗せるにふさわしい急流だ。
本文,――けれど、後朝を、また、都へもどる日は、舟あしも遅いし、懶いそうだぞ」
本文,「いや、後をいうまい。
本文,明日を思うまい。
本文,それが、遊びというものだ」
本文,大河を下る一ツの小舟に、七人ほどの男が乗っていた。
本文,伊予へ帰る藤原純友を始め――小野氏彦、紀秋茂、津時成の四人と、こちらの見送り人は、八坂の不死人、手下の禿鷹、そして相馬の小次郎の三名。
本文,朝、舟の中へつみこんだ酒や弁当も、飲みつくし食いつくし、放歌朗吟に、声もつぶし、果ては、舟底を枕に、思い思い、ひと昼寝して、いま、眼が醒めあったところである。
