type,text
本文,「残念ながら、この儀は最早望みはござりませぬ」
本文,と伊予は役目の不結果をまず暗示した。
本文,「ふーむ。
本文,では千五百石の高禄を与えると申しても、まだ不足じゃと申しているのか」
本文,「いえ、それならばまだしも、実は度々当家からのご催促に、仙石家でもお執做下されたのでござるが、不意に今朝姿を隠してしまった由でござります」
本文,「何？では播州へ戻ったと申すか」
本文,「武芸遍歴の旅に上るゆえ、両三年はお目にかかるまいと仙石家へ一書を残して旅立ちました」
本文,「ほほう。
本文,武者修業に出たとか？怖ろしい奴、まだあの上に錬磨する心意であろうか――」
本文,と丹後守も、さすが名人の心理は押し計りがたいものと舌を巻いた。
本文,数日過ぎると、溝口伊予は再び仙石家を訪れて来て、どうしても自斎を断念しきれない主人丹後守の懇請を告げた。
本文,「この度は是非もござりませぬが、自斎どの遍歴を終えてご当家へ立寄りの節は、是非にお執做の儀を今から願い置き申す。
本文,それまでは何年にても宮津七万石の指南番の席は空けてお待ち致す考えでござる」
本文,と破格な条件を残して行った。
本文,仙石左京之亮も、一藩の君主がそれまでに執心なら、むざと彼を旅立たすのでなかったにと後悔したが、後日に周旋を約して、ひとまず溝口伊予を帰したのである。
見出し,三
本文,「旦那旦那、馬に乗っておくんなせえ」
本文,「馬か、まず要らぬの」
本文,「そんなことを云わねえでよ。
本文,福知山へですか？元伊勢へお出ですかい、お安く行きやすぜ」
本文,「要らぬと申すに。
本文,うるさい奴じゃ」
本文,「帰り馬だから頼むんだ、ねえ乗ってくんなせえ」
本文,「くどいッ」
本文,と先の浪人は編笠を振り顧って、鋭く一喝した。
本文,その底力のある声に、道中ずれのした馬子も恟ッと首を悸めてしまった。
本文,「亭主、茶なともらおうか……」
本文,と浪人は微笑を洩らして、向うに見えた茶屋の床几へずいと腰掛けた。
本文,――その床几の真正面には、紫ばんだ大江山の巒影が、丹波の群峯の中に王座を占めて、飽くまで青い五月の空から、五十鈴の流れ由良の大河を俯瞰して、鬢ざわりよい若葉の風を浪人の肌に送ってきた。
本文,「亭主、これから福知山の城下は何程あるな」
本文,「左様でござりますな。
本文,まア三里でござりましょう」
本文,と茶盆を持って来た亭主は、編笠をとった浪人の顔を見て、しばらく茶も渡さず瞶めて、
本文,「旦那様はこの間、桔梗河原の試合で春日様を撃ち込んだ、京極方の先生でござりますな」
本文,と云うのであった。
本文,それは紛れもない黒漆の長髯があるので、その日の試合を見た者なら一目で知れる鐘巻自斎に違いなかった。
本文,「はははは、そりゃ他人の空似であろう」
本文,と自斎は寛達な笑いに紛らせて茶をすすったが、亭主はぷいと奥へ避けて、それからは自斎が言葉をかけても返事もしなかった。
本文,「おかしな奴もある者じゃ……」
本文,と自斎は山家者の偏屈と別に気にも止めず、四方の風光に気をとられていた。
本文,彼は播州船坂山の住人とばかり名乗って、桔梗河原の一試合で山陰道にその名を轟ろかせ、京極丹州の切なる招聘をも退けて、飄然とここへ相変らず粗服の旅装を現わしたのであるが、そもこの鐘巻自斎の剣法とは、如何なる奥底のものであろうか、ただ神変不可思議な霊剣の所持者とばかり見て置くのはやや飽き足らない。
本文,当時、承応の時代に最も行われている剣法の諸流は上泉の真蔭、諸岡の神道無念、高弟兎角の微塵流、将軍家流とも云うべき柳生、宮本没後に伝わるところの二刀、新免正伝派、伊藤弥五郎を祖とする一刀流、別れての小野派、忠也派、憲法の吉岡流、その他、天道流、中条流、田宮流、無外流、鞍馬八流、心形一刀流、甲源一刀流、柳剛流、東軍流、卜伝の遺風など剣の流派は百を数えて余りある時世であったが、鐘巻自斎の剣法は、それらの俗間者流とはまったく趣を異にした天下の秘剣と云ってよいものであった。
本文,事実、自斎と同じ剣妙を会得した者は天下に三人よりなかったのである。
本文,その三人を富田三家と云って、自斎がその一人であるのは云うまでもない。
本文,しかし、この剣法の淵源は、必ずしも自斎の独創ではなかった。
本文,美濃の奇傑斎藤義龍の外妾の子五郎左衛門、世を忍ぶ名を富田勢源と云った世すね人が、宇宙の大理から感応自得して工夫を積んだ秘術で、生涯に自斎のほか二人の弟子より以外に剣の話も交じえたことのない人物であった。
本文,その開祖の富田勢源は、その後忽然と住み馴れた美濃の住居を捨てて姿を消してしまった。
本文,ある者は死んだと云い、ある者は深山に入って剣法以上の仙術を会得する為に行をしているとも噂した。
本文,とにかく、今では富田勢源の死生は深い謎になっている。
本文,けれども、鐘巻自斎は師の勢源が、この世を去ったものとは決して信じなかった。
本文,そして彼は四十の年を越えた頃に、ある剣法の疑問に行当り、その解決を得なければ、真に欠点のない名人とは云われない一箇所の弱点が自分にあることを発見した。
本文,彼はそのために非常な煩悶を続けたが、どうしても会得の曙光を仰ぐことが出来ないので、彼は断乎と播州船坂山の住居を閉じ、未だいずこにか生きておわすと信じて疑わない、師の富田勢源を尋ねあてて教えを乞うべく、大願の武者修行にさすらいはじめたのである。
本文,その大願のある自斎には、桔梗河原の功名などは、ほんの旅情の慰さめに過ぎないのであった。
本文,ただ彼は前に云った一つの剣法の疑問をどうかして会得したい為に、旅の道々にも努めて他流試合を試み、諸流派の秘訣を窺って見ることに心懸けているので、春日重蔵との試合も単にそれだけの心で引き受けたのである。
本文,ところが、重蔵に必死の気愾と、侮りがたい腕があったため、思わぬ烈剣を放した結果、彼の片足を打ち折ってしまった。
本文,自斎は後になって、あたら有為の青年剣客者を、不具者にした無謀を非常に後悔した。
本文,――彼は今、急がぬ旅の足を福知山へ向け、一言重蔵の容体を慰さめようと思い立って、この街道へ現われたのであった。
本文,その途中の茶屋で、自斎はしばらく足を憩めている。
本文,――と、ここへ来るまで後をつき纏って来た先刻の馬子が、自斎をじろじろ見ながら、何か亭主と囁いていたが、手綱を傍らの樹にクルクルと捲いて、一散走りにどこともなく駈け出して行った。
見出し,四
本文,「親分、親分はいませんかい――」
本文,と湧井郷の博奕打ち――表稼業は福知山から積出しの船株持ち由良の伝吉の荒格子へ飛び込んで来たのは、馬子の権十であった。
