type,text
本文,信長の胸は知らず、いずれ援兵を送るとしても、六、七千か一万足らずの兵とは、諸将のたれもが一様に考えていたところだった。
本文,それを、翌日となると、信長は令して、三万の大兵に、出動の準備を命じた。
本文,「秀吉の申し条、至極もっとも」
本文,と、評議ではいわなかったが、事実が示しているとおり、彼の言が信長の胸を云いあてたか、信長が彼の策を容れてこの挙に出たか、とにかく、
本文,「このたびの事こそ、援軍とはいえ、織田家の興亡にもかかわる将来のわかれ目――」
本文,と、本腰をすえて、信長自身も出馬ときまったものであった。
本文,岐阜を発したのが十三日。
本文,――十四日には全軍すべて岡崎へ着いていた。
本文,信長以下、援軍の全将士は、翌十五日の一日だけ休養して、十六日朝、戦場へ向うことになっていた。
本文,岡崎の城下はそのためにごった返していた。
本文,何しろ狭い町に岐阜から来た三万人の将士が宿泊して、戸ごとに馬を繋ぎ、糧食を炊ぎ、酒も飲みするので、町中は沸くような騒ぎである。
本文,病人を除く以外、女手まで動員して、その接待に忙殺されていた。
本文,「もう大丈夫。
本文,……もう大丈夫じゃ」
本文,家々では老人から女子供まで、眉をひらいて、この忙しさを歓喜していた。
本文,岐阜の援軍が来るとしても、せいぜい、五、六千であろうとは、城中の人々にも予想されていたところである。
本文,それが夥しいこの大兵力に接したので、
本文,「両家の御人数をあわせれば、三万八千、これだけの軍勢がゆけば、いくら甲州兵が強かろうと、敵の二倍半、負けることがあるものか」
本文,と、百姓町人まで力み返っていた。
本文,けれど、城内の空気はそうでもない。
本文,必ずしも楽観をゆるさないものがある。
本文,第一には、
本文,（後詰が行くまで、長篠が持ちこたえていられるか？）
本文,と、いう心配と。
本文,第二には、
本文,（甲軍にも、策があろうし、殊に彼の密集突撃隊と騎兵団の突貫戦法は、天下無比の勇として鳴りとどろいている。
本文,たとえ数では味方がはるかに優位であろうと、その大部分は、他国の援兵）
本文,という質の問題であった。
本文,わけても第一の惧れは多分にある。
本文,家康を始め岡崎の将士は、長篠にある兵数や防備の微弱を知りぬいているので、気が気ではなかった。
本文,その点になると信長方は、いくら同盟国の誼みはあっても、他人事はやはり他人事で、自分自体ほど直接には、不安の危急を感じられないに違いない――あすは戦場へという十五日の晩などは、家々のどこもかしこも篝で赤く染められ、馬糞くさい町中を、暢気に謡ってあるく武者がいるかと思えば、女たちの酌にどよめいて、手拍子や鉢など叩きながら、家々の中や軒端で酔っている車座もある。
本文,そうした光景に夜も更け初めたこの町へ。
本文,ひょこりと、乞食のような姿をした男が、どこからか紛れこんで来た。
本文,甲冑の武者を見ても、ぎらぎらした槍を見ても吠えない犬も、この男の影を見つけると、わんわん吠えついた。
本文,「しッ、叱ッ……」
本文,小石を投げながら、男の影は、逃げるように、岡崎城のほうへ駈けて行った。
本文,濠の水と葉柳の並木が、もうそこに見えたとたんに、わらわらと駈け寄った武者たちの跫音が、
本文,「こいつ、何処へ」
本文,と、すぐ前後をつつみ、左右から跳びかかって、組み伏せていた。
本文,何の抵抗もして来ない。
本文,男は、ぺたんと大地に坐っている。
本文,そして、まわりの者を見まわしながら、
本文,「ああ。
本文,あなた方は岐阜の御家中でございますな。
本文,援軍に……徳川勢の援軍に……これへ来ておいででございますか」
本文,息づかいが困難らしい。
本文,非常な疲労を面にも言葉にもあらわしている。
本文,警備の者は、それだけでも、充分に怪しんだ。
本文,ひとりが蹴とばさんばかりな身構えして云った。
本文,「黙れッ。
本文,質すことは、此方にある。
本文,何だ貴様は。
本文,何処から来た？」
本文,「長篠から参りました」
本文,「なに。
本文,長篠から？」
本文,「奥平貞昌の臣、鳥居強右衛門と申すものです。
本文,御城門までお通しください」
本文,身なりを見れば、甲州方の人夫。
本文,顔や髪は、汗と土にまみれている。
本文,あらゆる苦心をして敵地を駈け抜けて来たことは、多くを訊かないでも、その姿に見えていた。
本文,「なに、長篠を脱出して、これまで使いにおいでたとか。
本文,鳥居強右衛門どのといわれるか」
本文,「はいッ。
本文,はい。
本文,――主人奥平貞昌の御書面を帯し、昼夜をわかたず参りました。
本文,城中五百の生命はいま一刻をも争うほど危急に迫っておりまする。
本文,何分、気も急かれておりますれば、即刻、通行をおゆるし下さいますように」
本文,もちろん警固の武者たちは、すぐ徳川側へ、この事を報じ、同時に、彼を伴って、城門まで送り届けた。
本文,貞昌の兄、奥平貞能は、そう聞くと、
本文,「えッ、強右衛門が？……。
本文,あの鳥居強右衛門が来たとか」
本文,むしろ疑いたいほど、愕きもし、歓びもして、あわただしく城中の密室に彼を迎え、
本文,「ど、どうしたッ……？」
本文,一言、そういっただけで、あとは、胸を衝きあげられていた。
本文,強右衛門の惨たる姿を見、また、孤城を守る少数な味方の辛労、ひいては骨肉のことも、咄嗟に考え出されたからであろう。
本文,「……ぶ、無事に、お顔を拝しまして、使いの役、これで」
