type,text
本文,そして、荘王の膝へ、泣き声をふるわせて、
本文,「この中で今、誰やら、暗闇になったのを幸いに、妾へみだらに戯れたご家来があります。
本文,はやく燭をともして、その武将を縛めてください。
本文,冠の纓の切れている者が下手人です」
本文,と、自分の貞操をも誇るような誇張を加えて訴えた。
本文,すると荘王は、どう思ったか、
本文,「待て待て」と、今しも燭を点じようとする侍臣を、あわてて止め、
本文,「今、わが寵姫が、つまらぬことを予に訴えたが、こよいはもとより心から諸将の武功をねぎらうつもりで、諸公の愉快は予の愉快とするところである。
本文,酒興の中では今のようなことはありがちだ。
本文,むしろ諸公がくつろいで、今宵の宴をそれほどまで楽しんでくれたのが予も共にうれしい」
本文,と、いって、さてまた、
本文,「これからは、さらに、無礼講として飲み明かそう。
本文,みんな冠の纓を取れ」と、命じた。
本文,そしてすべての人が、冠の纓を取ってから、燭を新たに灯させたので、寵姫の機智もむなしく、誰が、女の唇を盗んだ下手人か知れなかった。
本文,その後、荘王は、秦との大戦に、秦の大軍に囲まれ、すでに重囲のうちに討死と見えた時、ひとりの勇士が、乱軍を衝いて、王の側に馳けより、さながら降天の守護神のごとく、必死の働きをして敵を防ぎ、満身朱になりながらも、荘王の身を負って、ついに一方の血路をひらいて、王の一命を完うした。
本文,王は、彼の傷手のはなはだしいのを見て、
本文,「安んぜよ、もうわが一命は無事なるを得た。
本文,だが一体、そちは何者だ。
本文,そして如何なるわけでかくまで身に代えて、予を守護してくれたか」と、訊ねた。
本文,すると、傷負の勇士は、
本文,「――されば、それがしは先年、楚城の夜宴で、王の寵姫に冠の纓をもぎ取られた痴者です」
本文,と、にこと笑って答えながら死んだという。
本文,――李儒は、そう話して、
本文,「いうまでもなく、彼は、荘王の大恩に報じたものです。
本文,世にはこの佳話を、絶纓の会と伝えています。
本文,……太師におかれても、どうか、荘王の大度を味わってください」
本文,董卓は、首を垂れて聞いていたが、やがて、
本文,「いや、思い直した。
本文,呂布の命は助けておこう。
本文,もう怒らん」
本文,翻然と、諫めを容れて去った。
見出し,五
本文,李儒はかねて、呂布が何を不平として、近ごろ董卓に含んでいるか、およそ察していたので、
本文,――困ったものだ。
本文,と、内心、貂蝉に溺れている董卓にも、それに瞋恚を燃やしている呂布にも、胸を傷めていた折であった。
本文,それゆえ、「絶纓の会」の故事をひいて、諄々と、諫めたところ、さすが、董卓も暗愚ではないので、
本文,「忘れおこう、呂布はゆるせ」と、釈然と悟った容子なので、これ、太師の賢明によるところ、覇業万歳の基であると、直ちに、呂布へもその由を告げて、大いに安心していた。
本文,董卓は、李儒を退けると、すぐ後堂へ入って行ったが、見ると、帳にすがって、貂蝉はまだ独りしくしく泣いていた。
本文,「何を泣くか。
本文,女にも隙があるから、男が戯れかかるのだ。
本文,そなたにも半分の罪があるぞ」
本文,董卓が、いつになく叱ると、貂蝉はいよいよ悲しんで、
本文,「でも、太師は常に、呂布はわが子も同様だと仰っしゃっていらっしゃいましょう。
本文,――ですから私も、太師のご養子と思って、敬まっていたんです。
本文,それを今日は、恐い血相で、戟を持って私を脅し、むりやりに鳳儀亭に連れて行ってあんなことをなさるんですもの……」
本文,「いや、深く考えてみると、悪いのは、そなたでも呂布でもなかった。
本文,この董卓が愚かだった。
本文,――貂蝉、わしが媒ちして、そなたを呂布の妻にやろう。
本文,あれほど忘れ難なく恋している呂布だ。
本文,そなたも彼を愛してやれ」
本文,眼をとじて、董卓がいうと、貂蝉は、身を投げて、その膝にとりすがった。
本文,「なにをおっしゃいます。
本文,太師に捨てられて、あんな乱暴な奴僕の妻になれというのですか。
本文,嫌なことです。
本文,死んだって、そんな辱めは受けません」
本文,いきなり董卓の剣を抜きとって、咽に突き立てようとしたので、董卓は仰天して、彼女の手から剣を奪りあげた。
本文,貂蝉は、慟哭して、床に伏しまろびながら、
本文,「……わ、わかりました。
本文,これはきっと、李儒が呂布に頼まれて、太師へそんな進言をしたにちがいありません。
本文,あの人と呂布とは、いつも太師のいらっしゃらない時というと、ひそひそ話していますから。
本文,……そうです。
本文,太師はもう、私よりも、李儒や呂布のほうがお可愛いんでしょう。
本文,わたしなどはもう……」
本文,董卓は、やにわに、彼女を膝に抱きあげて、泣き濡れているその頬やその唇へ自分の顔をすり寄せて云った。
本文,「泣くな、泣くな、貂蝉、今のことばは、冗戯じゃよ。
本文,なんでそなたを、呂布になど与えるものか。
本文,――明日、※塢の城へ帰ろう。
本文,※塢には、三十年の兵糧と、数百万の兵が蓄えてある。
本文,事成れば、そなたを貴妃とし、事成らぬ時は、富貴の家の妻として、生涯を長く楽しもう。
本文,……嫌か、ウム、嫌ではあるまい」
本文,次の日――
本文,李儒は改まって、董卓の前に伺候した。
本文,ゆうべ、呂布の私邸を訪い、恩命を伝えたところ、呂布も、深く罪を悔いておりました――と報告してから、
本文,「きょうは幸いに、吉日ですから、貂蝉を呂布の家にお送りあってはいかがでしょう。
本文,――彼は単純な感激家です。
本文,きっと、感涙をながして、太師のためには、死をも誓うにちがいありません」
