type,text
本文,舟の中に、クルクル舞いしていた男ふたり、ひとりがつかんだ鈎綱を、ヤッと一ツの岩へ投げかけた。
本文,幾たびかはずし、幾たびか死神の棲む渦の中心へ誘われようとして、ようようゆるい瀬へのがれ出し、岬の岸へガリガリッと手繰り着けると、
本文,「ウム、しめた！」
本文,と、ひとりはすばやく磯へ飛びあがって、
本文,「今の野郎といい、さっきの、浦一帯の提灯といい、どうもこの辺がちょっと臭い。
本文,とにかくおれは様子を見てくるから、後の舟をしっかり頼むぜ」
本文,と、登るたよりもなさそうな絶壁の岩脈をズウと見上げた。
本文,そこを見上げると、周馬が断崖へ垂らしておいた一本の綱が目にとまる。
本文,「おお、今の奴の置き捨てだな」
本文,男はグンと引っぱって試した上に、それへつかまったが、また舟の者を顧みて、
本文,「大勘――」と呼んだ。
本文,「おう」
本文,「この上へあがると、たしか、阿波守の潮観のお茶屋があるはずだ」
本文,「ウム」
本文,「事件は今夜だという気がするが、もし夜が明けたら、おれはそこへ潜っているから、帰らなくっても、心配してくれるな」
本文,「承知した、安心して探ってきねえ」
本文,そう返辞をする声は、弦之丞とお綱を剣山の手まえまで見送って星越から土佐境へ逃げた、日和佐の棟梁大勘であった。
本文,「おれも若布採りに化けすまして、幾日でも鳴門の辺をウロついている」
本文,「ウム、若布採りは思いつきだ」
本文,「変ったことがあったら合図だぜ」
本文,「合点だ、忘れやしねえ」
本文,男は綱にすがって絶壁に足をかけ、ひと握りずつ手繰ってゆく。
本文,ふりあおいでいる大勘は、腋の下に冷たいものを感じた。
本文,飛沫の霧と、強い海風は、綱にすがってのぼる男の裾を吹き払って、かれの努力をさえぎっている。
本文,その男？
本文,かれは天満の目明し万吉だ。
本文,弦之丞とお綱とが、阿波へわたる船出の間際に、猫間川に兇刃をあびて、桃谷の家にむなしく怨みをのんでいた万吉。
本文,その後――。
本文,腰、肩、二ヵ所の深い太刀傷も、平賀源内の外科の治療をうけて、思いのほか早く癒えた。
本文,かれは弦之丞がお吉に残していった手紙から、体が本復するとすぐに四国屋のお久良をたずねた。
本文,そこには、お三輪と乙吉が、預けられていた。
本文,そして常木鴻山は、居所もさだめず、何かの画策のため、奔走しているという。
本文,万吉は自分の落伍に落胆していた。
本文,ところが、ある夜、抜荷屋の船から上陸って、四国屋の寮へしのんできた男がある。
本文,それが、大勘だった。
本文,こうして、ふたりは淡路から鳴門附近に幾日か小舟をただよわせて、弦之丞がその後の消息を探っていた。
本文,常に気をつけている岡崎の船関で、今夜、時ならぬ警鼓がひびき、浦曲や鳴門の山にかけて、しきりと、提灯の点滅するのを海から眺めたふたりは、
本文,「今夜だ！」
本文,そう叫びあって飛島の蔭へ舟をつけた。
本文,関所破り！
本文,その声は、弦之丞とお綱が、剣山から斬りぬけてきた騒ぎに違いない。
本文,と――思っていると、旅川周馬、秘密の渦路へ若布舟をのりだして逃げてきた。
本文,――飛んだのは万吉が、絶えて久しぶりに腕っかぎり試みた、方円流二丈の捕縄。
本文,しかし、距離、闇、渦、飛沫――それを周馬と知らず、周馬のふところにこそ、大事な秘帖が奪いとられているとも知らず――渦と渦と渦の間に、別れ去ったのはぜひもなかった。
本文,……一方。
本文,周馬が断崖へ辷り降りてから間もなく、千鳥ヶ浜の方からその影をつけてきたのは、弦之丞とお綱。
本文,――さらにそれを追っかけてくる者は、お十夜であり、三位卿であり、柳川藩の湧井道太郎であった。
本文,この場合、弦之丞は、後からくるお十夜を先に討つべきか、それとも、旅川周馬を先に追おうか？前後の敵、腹背の難――さすがに迷いみだれていた。
本文,が、疾駆する間に、かれは、私意や憎悪にとらわれて、人を目標とする剣争のムダなことを悟った。
本文,鍵！阿波の秘密を語る鍵！幸福の扉をひらく大事な鍵！
本文,世阿弥が精血をそそいだ隠密遺書。
本文,それが眼目だ。
本文,今は――それが最後の努力をかける焦点だ。
本文,あれを周馬の手で江戸へ持たれて、かれの野望に功名をとげさせては、自分の周囲にある者の不幸さ加減はどうだろう。
本文,いや、生ける者の不幸とともに、あの秘帖にそそぎこまれてある、甲賀世阿弥の尊い血汐に対して会わせる顔があろうか。
本文,「わしの精血を恥かしめるな、わしの苦心を悪人に利用せしめるな、わしは浮かばれぬぞ！秘帖を趁え！秘帖を趁え」
本文,暗い天に、そういう、しわがれた世阿弥の声がきこえるようだ。
本文,周馬の影が、渦潮のしぶきに見失われた頃、ふたりは、かれが残した梢の綱を見つけて、手をかけた。
本文,ばらばらとこぼれゆく岩のかけらに、磯の下からよじ登ってきた万吉。
本文,「あっ……」
本文,土に目をふさいで、途中の岩角へ足を休ませた。
本文,――と知らずにお綱と弦之丞の体は、ズズズズ――と急激にかれの頭の上へ辷ってきた。
本文,刹那。
本文,断崖の上へ来た一閃刃、梢をしなわせている綱を切った。
見出し,成れの果て
本文,同じ綱を頭の上から辷り降りてきた者があるので、万吉は、驚きとともに小松の枝をつかみ、綱を離して崖の途中に身をかわした。
本文,とたんに。
本文,目の前をふたりの虚無僧が、落ちるような勢いで辷って行った。
本文,「あっ！」と、のぞき込んだ時に、綱は切れて空から磯へ落ちた。
本文,「戻って来いよーッ」
本文,しばらくすると、下で、大勘の呼ぶ声があわただしく聞こえる。
本文,その前に万吉は、足がかりを探していたが、いくら急いて呼ばれても、にわかに、おいそれとは降りられぬ。
本文,「早く来い」
本文,「おウ、今ゆく」
本文,大勘はまだ何か狂ったように叫んでいる。
本文,そして万吉を早く早くと呼ぶのを止めない。
本文,綱の切られたせつな、弦之丞もお綱ももう磯の砂辺に近かったので、さしたる怪我もうけなかった。
本文,大勘のおどろき、奇遇のよろこび。
本文,それを早く万吉に知らせてやりたいと呼び立てるのだった。
本文,万吉はすッ飛んできた。
