type,text
本文,すると、この宿の出はずれには、あだかも、この変り者を待ち設けていたように風変りな店が控えていた。
本文,木曾街道で有名な、ももんじ店である。
本文,隣から隣へつづいて半丁ばかりの両側は、みな、大熊、熊の胆、貂の皮、などという看板をかけた店ばかり。
本文,狐、猪、小熊の生けるを檻に飼って往来の目をひく店もあり、美々しい奇鳥の啼き声に人足を呼ぼうとする家もある。
本文,そして、獣皮、獣蝋、膏薬、角細工、馬具革、袋ものなど、あらゆる獣産物を売っている。
本文,瓢先生は、果たしてこの奇なる景観にうたれたとみえて、やがて百獣店の一軒へ、ずッと寄って行ったかと思うと、その店先へ腰をおろした。
本文,「いらっしゃいまし、熊の胆をさしあげますか」
本文,亭主が早くも貝殻の詰まった箱を持ちかけると、かれは侮辱されたように、その熊の胆を舐めたと同じ顔をして、
本文,「そんな物はいらん。
本文,わしは医者だからな」
本文,と、店の中を見廻した。
本文,「ああ、なるほど」
本文,亭主は自分の魯鈍に感心した。
本文,細くつめて結んだ髷なり風采なりが、医者といわれればどう眺めても医者である。
本文,「黒貂の※があるかい」
本文,「※？……※て何でございましょうか」
本文,「てのひらだよ、黒い貂の」
本文,「ああ、なるほど」とまたうなずいたが、
本文,「どうもおあいにく様で。
本文,それにいくら木曾の山中でも黒毛の貂などはめったに捕れません」
本文,「じゃ、こんど出た時に送って貰おう」
本文,「おうけあいはできませんが、お所だけ伺っておいてみましょう」
本文,「ム、わしは、大阪の九条村、平賀源内というものだよ」
本文,「あ、平賀先生で、お名まえは伺っておりました。
本文,どちらへお越しでございますか」
本文,「御岳へ薬草採りにまいったが、どうも、ほしいものがあまりなくてな……。
本文,だがまた、意外な儲け物もいたしたよ。
本文,これ」と合財袋の口をのぞかせて、採集してきた草根木皮を一掴みつかんで見せていたが、その時、ふと店先を過ぎてゆく旅人の姿に目を追って、
本文,「ではまた、なんぞ要る品があった時には、手紙を出して注文するから、よろしく頼むよ」
本文,あわてて百獣店を出た源内は、七、八間ほど走りだすと、先へゆく二人づれの後ろへ、
本文,「おい、万吉。
本文,そこへゆくのは、天満の万吉ではないか」と呼んで煽ぐように手をふった。
本文,声に気がついて、足を止めた先の者は、中仙道の順路を辿ってこの木曾街道のなかばにある目明しの万吉とお綱であった。
本文,通りすがった姿を見かけて、百獣店から追ってきた源内は、とんだよい道づれを見つけた気で、緩々たる歩調とのどかなあるきばなしに、木曾風俗の漫評や、御岳山の裏谷で採った薬草の効能や、そうかと思うと、近頃、大阪に見えない鴻山はどうしたろうとか、俵一八郎の伝書鳩はどうだとか、木曾のお六櫛に朱漆をかけてミネに銀の金具をかぶせ、こいつをひとつ源内櫛と銘をうって花柳界に流行らせてみたら面白かろうとか、それからそれへ、とめどもなくしゃべりつづける。
本文,おかげでお綱と万吉は、数里の道のりをいつのまにか歩いたが、御岳の薬草やお六櫛のことなどは、二人の旅に他山の石ほどの値打もない。
本文,だが、どうせ歩く道はひとつなので、その晩は須原の駅に泊りをとって、同じ部屋にくつろぐと、晩酌の話にまた源内流の旅行要心談がでる。
本文,まず駅舎へついたら、土地の東西南北、宿の雪隠や裏表を第一に睨んでおくこと。
本文,刀脇差はこじりを背中で挟むくらいに床の下へさしこんで寝ること。
本文,隣座敷でする碁将棋の音や浄瑠璃などには決して口をつりこまれぬこと。
本文,またこういう物を持って歩くと便利だよと、智慧の環のような金具を出して五ツの鈎に解き放し、それを長押へ一つずつ懸けて、笠、衣類、合財袋、煙草入れ、旅の身上をのこらずこれに吊ってみせる。
本文,駕に酔ったのは船暈より気もちが悪い。
本文,酔い癖のある者は駕の戸をあけて乗るがいい。
本文,ムカムカ頭痛がしてきた時には、熱湯に生姜の絞り汁を入れて呑む。
本文,ことに女は鳩尾をシッカリと締めて乗ることだ、とこれはお綱のほうへ向いていった。
本文,船もなかなか難儀なものだ。
本文,ひどく酔う者は血まで吐く。
本文,硫黄か懐中付木をふところにして乗ると船に酔わないというが、ひどく船酔いした時には、半夏陳皮茯苓の三味を合せて呑ませるさ、だが、そんな物のない場合が多いから、しかる時には、童子の便をのますとたちまち効果がある。
本文,きたないというなかれ、血を吐くよりはましではないか、もし童子便なき時は、大人の尿を呑ますべし――と鹿つめらしく講義をしたが、これは、阿波へ行こうという考えの万吉とお綱に、参考とまではならなくとも、ちょっと耳をひかれた話。
本文,なお、田螺を妙りつけて旅先で用うれば水あたりのうれいがない。
本文,笠の下へ桃の葉をしいてかぶれば日射病にかからない。
