type,text
本文,孔明は、王平と張嶷を招き、
本文,「汝らおのおの千騎をひっさげ、陳倉道の嶮に拠って、魏の難所を支えよ」と、命じた。
本文,二将は唖然とした。
本文,いや哀しみ顫いた。
本文,――敵は実数四十万という大軍、わずか二千騎でどうして喰い止められよう。
本文,死にに行けというのと同じであると思った。
見出し,二
本文,孔明のむごい命令に、ふたりとも悴然としたまま、その無慈悲をうらんでいるかのような容子なので孔明は自分の言にまた説明を加えた。
本文,「この頃、天文を観ていると、太陰畢星に濃密な雨気がある。
本文,おそらくここ十年来の大雨がこの月中にあるのではないかと考えられる。
本文,魏軍何十万騎、剣門関をうかがうも、陳倉道の隘路、途上の幾難所、加うるにその大雨にあえば、とうてい、軍馬をすすめ得るものではない。
本文,――故に、われは敢えてその困難に当る要はない。
本文,まず汝らの軽兵をさし向けておいて、後、彼の疲労困憊を見すましてからいちどに大軍をおしすすめて伐つ。
本文,予も、やがて漢中へ行くであろう」
本文,そう聞くと、王平も張嶷も、
本文,「お疑いして申し訳ありません。
本文,では、即刻これから」と勇躍して、陳倉道へいそいだ。
本文,そして彼らは軽兵二千をもって、高地を選び長雨の凌ぎを考慮し、かつ一ヵ月余の食糧を持って滞陣していた。
本文,魏の四十万騎は、曹真を大司馬征西大都督にいただき、司馬懿は大将軍副都督に、また劉曄を軍師として壮観極まる大進軍をつづけて来た。
本文,ところが、陳倉の道に入ると、途々の部落は例外なく焼き払われていて、籾一俵鶏一羽獲られなかった。
本文,「これも孔明の周到な手まわしとみゆる。
本文,心憎い用意ではある」と語らい合って、なお数日を進むうちに、一日、司馬懿は突然、曹真や劉曄にこう云い出した。
本文,「これから先へは、もう絶対に進軍してはなりませぬ。
本文,昨夜、天文を案じてみるに、どうも近いうちに大雨が来そうです」
本文,「そうかなあ？」
本文,曹真も劉曄も疑うような顔をしていたが、司馬懿仲達の言であるし、万一のことも考慮して、その日から前進を見あわせた。
本文,竹木を伐って、急ごしらえの仮屋を作り、十数日ほど滞陣していると、果たして、きょうも雨、次の日も雨、明けても暮れても、雨ばかりの日がつづいた。
本文,その雨量も驚かれるばかりである。
本文,車軸を流すという形容もおろか、馬も流され人も漂い、軍器も食糧もみな水漬いてしまう。
本文,いや仮屋もたちまち水中に没し、山の上へ上へと移って行った。
本文,しかも、道も激流となり、絶壁も滝となり、谷を覗けば谷も湖と化している。
本文,ほとんど、夜も眠れない有様である。
本文,こうした大雨が三十余日もひっきりなしに続いた。
本文,病人溺死者は続出し、食糧は途絶え、後方への連絡もつかず、四十万の軍馬はここに水ぶくれとなってしまいそうであった。
本文,この事、洛陽に聞えたので、魏帝の心痛もひとかたでない。
本文,壇を築いて、
本文,「雨、やめかし」
本文,と、天に祷ったが、そのかいも見えない。
本文,太尉華※、城門校尉楊阜、散騎黄門侍郎王粛たちは、初めから出兵に反対の輩だったので、民の声として、
本文,「早々、師を召し還し給え」
本文,と、帝にいさめた。
本文,詔は、陳倉に達した。
本文,その頃、ようやく、雨はあがっていたが、全軍の惨状は形容の辞もないほどである。
本文,勅使は哭き、曹真、劉曄も哭いた。
本文,司馬懿は、慙愧して、
本文,「天を恨むよりは、自分の不明を恨むしかありません。
本文,この上は、帰路に際して、ふたたびこの兵を損じないようにするしかない」と、やっと水の退いた谷々に、入念に殿軍を配し、主力の退軍もふた手に分けて、一隊が退いてから、次を退くというふうに、あくまで緻密にひきあげた。
本文,孔明は、蜀の主力を、赤坡という所まで出して、この秋ばれに、心地よい報告をうけとっていたが、
本文,「病みつかれ果て、ただ今、魏の全軍が、続々ひきあげて帰ります」
本文,と聞いても、
本文,「追えば必ず仲達の計にあたるであろう。
本文,この天災による敗れを、蜀に報復して、面目を立てて帰らんとしている必勝の心ある者へ、われから追うのは愚である。
本文,帰るにまかせておけばよい」
本文,そういって、すこしも意をうごかさなかった。
見出し,賭
見出し,一
本文,魏の総勢が遠く退いた後、孔明は八部の大軍をわけて箕谷と斜谷の両道からすすませ、四度祁山へ出て戦列を布かんと云った。
本文,「長安へ出る道はほかにも幾条もあるのに、丞相には、なぜいつもきまって、祁山へ進み出られるのですか」
本文,諸将の問に答えて、
本文,「祁山は長安の首である」と、孔明は教えた。
本文,「見よ隴西の諸郡から、長安へ行くには、かならず通らねばならぬ地勢にあることを、しかも、前は渭水にのぞみ、うしろは斜谷に靠り、重畳の山、起伏する丘、また谷々の隠見する自然は、ことごとくみな絶好の楯であり壁であり石垣であり塹壕であり塁である。
本文,右に入り、左に出で、よく兵を現わし得るところ、かくの如き戦場はすくない。
本文,――ゆえに長安を望むにはまず祁山の地の利を占めないわけにはいかないのだ」
本文,「なるほど」と、人々ははじめて会得した。
本文,また数次の苦戦を重ねながらも、地の利に惑ったり、地を変えてみたりしない孔明の信念に心服した。
本文,その頃、魏軍はようやく、難所を脱して遠く引き退き、ほっと一息ついていた。
本文,途々、残してきた伏勢も、追々ひきあげてきて、
本文,「四日あまり潜んでいましたが、いっこう蜀軍の追ってくる気配もありませんので、立ち帰りました」という報告であった。
