type,text
本文,――お館の方でもお抜かりはございますまいが、いやが上にも、お緊密に」
本文,「よしッ、はやく行け」
本文,長年が奥へ入るのを見て、悪四郎も、つと中廊下の果てから外へ消えた。
本文,――この夜、海上の不知火はここらの里ではわからなかったが、しかし、おなじ下弦の月が空にあった。
本文,名和家の門のひそかな人出入りはそれからだった。
本文,ここは大山の麓といっていいほどだが、その大山の影も見えない夜霞が館の灯から物音までも朧にしていて、世間の耳目をそらすにはまたとないような桜月夜の――また“春眠暁ヲ知ラズ”の時刻だった。
本文,正装した長年が、
本文,「異存ないな」
本文,と、一同へむかって、念を押したときは、どことなく、春の朝が、人々の顔をほのかに見せだしていた。
本文,夜来、ここへ呼び集められていたのは、長年の子、小次郎長義、孫三郎基長、六郎太義氏、いちばん末子の竹万丸。
本文,また一族では、甥の鬼五郎助高をはじめ、鳥屋彦七、宇田川義直、左摩大八、荒木宗行、それに家職の車尾丹玄などを加えても十五人にみたなかった。
本文,けれど、これだけは、長年がどんなにも心をゆるしうる者たちだった。
本文,ただ親心として、ここに欠けている顔が一つ気にかかる。
本文,それは六波羅の召しに応じて、否みようなく、幕軍の一隊として、中央へ出ている嫡子の太郎義高だけがいなかった。
本文,「……それにしても、うかつであったよ」
本文,長年は、一同への話をもどして、心の底のものを、つかみ出すように呟いた。
本文,「よもや、まだかと、時機をはかっておるうちに、勅使はすでに、この里へお臨みなのだ。
本文,帝は沖のお船で吉左右をお待ちとある。
本文,……何ともあわただしいこととはなった。
本文,しかし、日ごろの申しあわせはみな忘れてはおるまいな」
本文,「ご念にはおよびませぬ」
本文,揃って言った声が、長年の耳をほがらかにした。
本文,朝の花明りは見るまに明るさをましている。
本文,そのとき、小走りに廊へ見えた郎党が、勅使の忠顕と悪四郎の訪れを告げていた。
本文,悪四郎の案内で、やがて勅使は名和家の大床へ通ってきた。
本文,そこは水を打ったよう。
本文,名和又太郎長年をはじめ、腹巻狩衣の一族は、一様にヒレ伏して、しばらく仰ぎ見もしない。
本文,どこかの山桜が、朝風に身をゆすぶッていた。
本文,その白い斑がここにもヒラヒラと遊んでいる。
本文,やがて、上座の辺で、
本文,「――儂は、みかどのお使い、六条ノ少将忠顕」
本文,と聞えたので、一同はすこし頭を上げた。
本文,けれど、
本文,「みことのりです！」
本文,と次いでの声に、背の波は一せいにまたしいんと沈んだ。
本文,「かねて、当家をば」
本文,忠顕の発音も、しばしは口の唾液を待つような渇きにカスれがちである。
本文,彼自体が、ひどい疲労に耐えていたのでもあるが、成否の重大さにも、硬ばらずにいられなかったことだろう。
本文,その身なりも名和一族のきらびやかにひきかえて、彼は島以来の荒海藻にひとしい囚衣のままだし、もとより冠はいただかず、蓬頭垢面そのものだった。
本文,「……疾くより、みかどにはふかく御たよりに思され、時あれとしておわせしが、宇内八荒のありさま、今や坐視あらせらるるに忍び給わず、ついに御意を決して、二十四日払暁、隠岐の柵より波濤をしのぎ出でられ、百難を排して、この伯耆沖までお渡りあった次第です」
本文,「…………」
本文,「さ候えば、即刻、みかどをお迎えし奉ッて、かねがねの手筈にたがわず、山陰の宮方をこぞり集められよ。
本文,――御諚、以上のとおりであるが」
本文,忠顕はわざと、語尾のにごりを残して、
本文,「お受けあるや否や。
本文,事は猶予をゆるしません。
本文,もしお迷いならば、帝の御船を移して他の宮方へおん頼みあるべしとの内議もある。
本文,――ご即答をえたい」
本文,と、語をむすんだ。
本文,長年はすぐ答えた。
本文,「かしこまりました。
本文,伝来の弓矢も、かかる日のお頼みに会うは、面目というものです」
本文,「義心お変りないか」
本文,「否やはございません。
本文,――なれどこの地の近郷にも、幕府方の武豪輩があまた虎視を光らしておりまする」
本文,「それや、さもあろう」
本文,「かつは、この名和ノ荘といい、名和の館と申せ、平野の小丘です。
本文,楯、櫓を布くによい地相ではありませぬ。
本文,――しかしまだ、みかどがお船にあるこそ良けれ、日暮れを待って、近くの加茂の村社へお迎えいたし、そこでお身支度のうえ、ここより東二里余の船上山へ安んじ奉りたいとぞんじまする」
本文,「船上山へ」
本文,「そこも大山のうちです。
本文,鳥ヶ峰、矢筈山、かぶと岳などにかこまれて、山上はひろく、長期の行宮にも、敵のふせぎにも、万全と申せましょう」
本文,「ではその由を」
本文,と、悪四郎をかえりみて。
本文,「悪四郎、めでたいな。
本文,事は成就とみえた。
本文,沖のお船でも、みな首を長うしておられるに相違ない。
本文,いざ、もどろう」
本文,とばかり、すぐ立った。
本文,長年は大床から退がるとすぐ、末子の竹万丸を一室へよびよせていた。
本文,「竹万、いまからすぐ大山の叔父御の許へ急いで行け」
