type,text
本文,「その辺もお察しはするが、何もかも、不運とおあきらめなさるよりしかたがあるまい。
本文,郁次郎の身にも、花世どのにも、怪しからぬ証拠は山のごとくある。
本文,――よほど手加減いたしていたが、もはや、きょうとなっては、退ッ引きならぬところです」
本文,と、羅門は、こんな場合にも、多少は五百之進に同情を持つらしく、そのことばも物柔らかであった。
本文,東儀は、ぐずぐずしていてまた機を逸しては、と焦立つように、
本文,「不服があるならば、奉行所へ、奉行所へ」
本文,と、叫んで、
本文,「さっ、お歩きなさいッ」
本文,と、花世の背をとんと突いた。
本文,深い穽へでも墜ち込むように、彼女のすがたが、闇を泳いだ。
本文,――とたんに、辺りに居残っていた四、五人の捕手が、ばらばらと寄って、その取り乱れた美しさを、無残に引ッ掴んで、
本文,「御用！」
本文,と、呶鳴り浴びせた。
本文,「それっ」
本文,と、東儀と羅門とは、すぐその一塊りの人影を急き立てたが、同時に、うしろで、異様な物音がしたので、はッとして振りかえって見ると、
本文,「ウウーム……」
本文,と、五百之進が前伏せに苦悶して仆れていた。
見出し,闇・闇・また闇
本文,「ヤ、ヤッ、これは！」
本文,「ご、ご両所。
本文,……」
本文,と、五百之進は、血みどろな片手を上げて、ふたりの影を、拝むように振りうごかした。
本文,自殺たな！直覚に、そう見た二人は、意外そうな眼いろを見合せた。
本文,五百之進は、脇差の切ッ尖をふかく左の腹部に突き立てて苦悶していた。
本文,その紫いろの痙攣を、前歯で、じッと噛みしめていた。
本文,「お、おねがいでござる」
本文,「自害とは、短気な。
本文,五百之進殿！しっかりなさい！」
本文,「……おねがいでござる、ご両所。
本文,……む、娘を」
本文,「えっ」
本文,「見のがしてやって下さい。
本文,これには、深い仔細があること。
本文,そ、その……仔細を言えぬあの娘じゃ、弱い、この父親じゃ。
本文,時節が来れば何事もわかる。
本文,羅門氏、東儀殿、武士の情けです。
本文,見のがしてやって下さい」
本文,「ウーム」
本文,と、東儀もさすがに、死をもって、子の破滅を救おうとする親心の前には、太い息をついて、腕を拱んでしまった。
本文,羅門は、さも同情に堪えぬように、
本文,「ああ、ご無理もない」
本文,と、横を向いて、暗涙を拭った。
本文,そして、低い声で、
本文,「東儀殿、見のがしてやったらどうだ」
本文,と、囁いた。
本文,そう言われると、東儀は、捕縄役人の冷厳な本心が、かえってピクリと醒めて、
本文,「いや！断じて相成らん。
本文,――切腹してまで、子を助けたいというのは、なおさら花世に深い秘密のある証拠ともうけとれる」
本文,さすがの羅門も、呆れたように、
本文,「貴公は怖ろしい法の権化だ」
本文,と、呟いた。
本文,「いかにも、十手をとる以上は、飽くまで私情を殺さねばならぬ。
本文,花世の罪科が明白になれば、五百之進殿も、当然、切腹の運命は遅かれ早かれ来るものに決まっておる。
本文,――見のがすなどとは、もってのほかだ」
本文,五百之進は、俯つ伏せていた顔を、がばと上げた。
本文,もうその顔は、青い死相に変っていた。
本文,逆手につかんでいる脇差のつばが、がたがたと顫いて、板縁に鳴った。
本文,「で、では、これほど、お縋り申しても」
本文,「くどい」
本文,と、東儀は心づよく言い放って、
本文,「罪がなければ、ご息女の身も、無事に帰されるであろうし、犯した科があれば、いかに、非常なご手段をもって哀願されても、むだな事だ。
本文,それが、法の公明正大と申すものじゃ」
本文,「ちぇッ。
本文,……情けを知らぬ武士め！」
本文,「なんだ！」
本文,と、東儀は、憎々しげに睨み返して、
本文,「法の前には、何ものもないわ！」
本文,「ええ、しまった。
本文,――娘ッ」
本文,脾腹から抜いた血の刃が、無念そうに持ち直された。
本文,よろよろと立つと、それを杖にして、庭先へ転げ落ちた。
本文,「――娘ッ。
本文,――花世」
本文,「おおっ……」
本文,捕方の手を振り払って、花世は、狂女のように、父の方へ、しがみついて来た。
本文,と、五百之進は、その手へ、ふいに、血みどろな脇差を渡して、
本文,「斬りやぶッて逃げろ！父も、助勢してつかわす」
本文,と、つよく言い含めた。
本文,「あっ」
本文,羅門塔十郎は、身を退くや否、うしろへ廻って、抜き打ちに、五百之進の肩から背にかけて斜かいに斬り下げた。
本文,――同時に、狼狽した東儀与力も、花世の方へ、十手をつかんで、飛びかかったが、びゅっ、と刃の先から飛んだ血が顔へかかって、思わず怯んだ途端に――
本文,「逃げたッ」
本文,と、不意を衝かれた捕手たちの慌てた声が、ばらばらと彼方へみだれた。
本文,「外へ出すな」
本文,と、東儀は呶鳴った。
本文,羅門は、死骸を見すてて、塀際の方へ駈けた。
本文,東儀もむろん追い捲くした。
本文,――だが咄嗟に、女性の嫋かさをかなぐり捨てた花世は、翼をひろげた雉子のように迅かった。
本文,裾をひるがえして、泉水を跳んだ、追いすがる捕手たちを、片手なぐりに斬ッて払いながら、築山を越え、樹の枝にすがり、そして塀の外へ跳び降りてしまった。
本文,呼子笛のつんざき！
本文,疾風のような跫音！
本文,辻に、橋の袂に、河べりの樹蔭に、彼女の走るところに人影がみだれた。
本文,彼女の手にある脇差は、いつのまにか柄だけになっていた。
本文,目釘が折れて刀身はどこかに落してしまったのであろう。
本文,しかし、彼女はそれにも気がつかずに、柄だけの刀を握って、ひた走りに逃げて行った。
本文,闇、闇、また闇。
本文,――行く手は暗い、彼女の運命のように暗い。
本文,はやくも襲われた呪いの暴風に、愛人との隠れ巣、父との愛の家、そしてその一人の父の非業な最期すら見捨てて、どこへ、どこまで、おわれて行く彼女であろうか。
