type,text
本文,――武蔵のようにいちいち考えていったりしたりしているのではない。
本文,「おいでよ、先生。
本文,まだ明るいうちにゃ、だいぶ仕事ができるよ」
本文,と、その姿のままで、また、前の労働をつづけ始めた。
見出し,この師この弟子
見出し,一
本文,ここ四、五日青空をみせて、ひよ、もずの高音に穂すすきの根の土も乾きかけて来たかと思うとまた、野末の果てから背のびをした密雲が、見るまに坂東一帯を、日蝕のように暗くしてしまった。
本文,伊織は、空を見て、
本文,「先生、こんどは、ほんものが襲ってきたよ」
本文,と、心配そうにいった。
本文,いううちにも、墨のような風が吹く。
本文,帰る所へ帰り遅れた小鳥は、ハタキ落されたように地に墜ち、草木の葉はみな葉裏を白く見せて戦き立つ。
本文,「一降り来るかな？」
本文,武蔵が訊くと、
本文,「一降りどころじゃないぜ、この空は――。
本文,そうだ、おらは村まで行って来よう。
本文,先生は道具をまとめて、早く小屋へ引揚げたほうがいいよ」
本文,空を見ていう伊織の予言は、いつも外れたことがない。
本文,今も、武蔵へそういい残すと、野分をよぎる鳥のように、見え隠れして草の海をどこともなく駈けて行った。
本文,果たして、風も雨も、伊織のいったとおり、いつものとは変って、兇暴に募ってくる。
本文,「――何処へ行ったのか」
本文,武蔵はひとり小屋へ帰ったが、案じられて時々外を見た。
本文,きょうの豪雨は常と違う。
本文,おそろしい雨量である。
本文,そして一瞬にハタとやむ。
本文,やんだかと思うと前にも増して降ってくる。
本文,夜になった。
本文,雨はよもすがらこの世を湖底としてしまうかとばかり降りぬいた。
本文,ほっ建て小屋の屋根はいくたびも飛ぶかと危ぶまれ、屋根裏に葺いてある杉皮が、いっぱいに散りこぼされた。
本文,「困ったやつ」
本文,伊織はまだ帰らない。
本文,夜が明けてもなお見えない。
本文,いや夜が白みかけて、きのうからの豪雨のあとを見渡すと、なおのこと、伊織の帰りは絶望された。
本文,日頃の曠野は、一面の泥海となっている。
本文,所々、草や木が、浮洲のように見えるだけだった。
本文,ここの小屋は、やや高い所を選んであるので、幸いに、冒されないが、すぐ下の河原は、濁流が押し流れて、さながら大河の奔激である。
本文,「……もしや？」
本文,武蔵はふと案じ出した。
本文,その濁流に流されてゆく種々な物を見て、ゆうべ闇夜に帰ろうとした伊織が、過って、溺れでもしてしまったのではあるまいか――と聯想されたからである。
本文,だが、彼はその時、ごうごうと地も空も水に鳴る暴風雨の中で、伊織の声をどこかに聞いた。
本文,「せんせーいっ。
本文,……先生ーッ」
本文,武蔵は、鳥の浮巣みたいにみえる彼方の洲に、伊織らしい影を見た。
本文,いや伊織にちがいない。
本文,何処へ行ったのか、彼は牛の背に乗って帰って来たのだ。
本文,牛の背には自分のほかに、何か縄で絡げた大きな荷物を、後先に縛しつけている。
本文,「おおう……？」
本文,と見ているまに、伊織は、牛を濁流へ乗り入れた。
本文,濁流の赤いしぶきと渦は忽ち彼と牛をつつんでしまう。
本文,流され流され、やっと、此方の岸へ着くと牛も彼も、身ぶるいしながら、小屋のある所へ駈け上がって来た。
本文,「伊織！何処へ行ったのだ」
本文,半ば怒るように――半ばほっとしたように、武蔵がいうと、伊織は、
本文,「何処へって、おら、村へ行って、食い物をうんと持って来たんじゃないか。
本文,この暴風雨は、きっと半年分も降ると思ったから。
本文,――それに暴風雨がやんでも、この洪水はなかなか退かないにきまってるもの」
見出し,二
本文,武蔵は、伊織の悧発なのに愕いたが、考えてみれば彼が悧発なのではない、自分が鈍なのである。
本文,天候の悪兆候をみたら、すぐ食物の準備を考えておくことは、野に住む者の常識で、伊織は、嬰児の時から、こういう場合を、何度も、経験しているにちがいない。
本文,それにしても、牛の背から下ろした食物は、少ないものではない。
本文,莚を解き、桐油びきの紙を解いて伊織が――
本文,「これは粟、これは小豆、これは塩魚――」
本文,と、幾つもの袋をならべ、
本文,「先生、これだけあれば、ひと月やふた月、水が退かなくっても、安心だろ」
本文,と、いう。
本文,武蔵の眼には涙が溜った。
本文,健気よとも忝いともいいようがない。
本文,自分はここを開拓して、農土に寄与するものと、ただ気概のみを高く抱いて、自分の餓えるのを忘れていたが、その飢えは、この小さい者に依って、からくも凌がれているのだった。
本文,だが、自分たち師弟を、狂人呼ばわりしている村の者が、どうして、食物を施してくれたろうか。
本文,村の者自身さえ、この洪水では、自身の飢えにおののいているに違いない場合に。
本文,武蔵が、その不審を糺すと、伊織は事もなげに、
本文,「おらの巾着を預けて、徳願寺様から借りて来た」
本文,と、いう。
本文,「徳願寺とは？」
本文,と聞くと、この法典ヶ原から一里余り先の寺で、いつも彼の亡父が、
本文,（おれの亡き後、独りで困った時は、この巾着の中にある砂金を少しずつ費え）
