type,text
本文,これまで参る途上の辛苦は、お察しにあずかりたい」
本文,「……ふウむ」
本文,可成は、思わず呻いた。
本文,多年、乱脈な暴状をきわめていた室町幕府の内輪もめがまた、自爆を喚んで、三好、松永の両党が、将軍義輝を殺したのは、その年の前年六月だった。
本文,将軍家に弟が二人ある。
本文,ひとりは鹿苑寺の周※で、これも三好、松永の党に殺された。
本文,もう一名は、南都一乗院で門主をしていた覚慶である。
本文,覚慶も当然危うかったが、細川藤孝と謀って、守兵を酒で欺いて逃亡したのだった。
本文,これが義昭である。
本文,逃亡後、しばらく江州あたりに身をかくし、還俗して、兄義輝の後を継いで、十四代将軍を名乗ったものである。
本文,年は二十七歳だった。
本文,――それから。
本文,流浪の将軍家は、和田とか、六角家とかの、大名の家を、転々と身を寄せてあるいた。
本文,もとより、食客で世を過すのが目的ではない。
本文,三好、松永の討伐。
本文,家職と勢力の挽回。
本文,そう二つが目標であることはいうまでもなかった。
本文,越後の上杉謙信にまで、遠く檄をとばして、援助を求めた。
本文,行く先々の大小名へはいうまでもなく、事を謀った。
本文,けれど、天下の大事である。
本文,松永、三好の両党は、中央の権をにぎっているし、名は将軍家といえ、義昭は、流浪の高等食客にすぎない。
本文,兵力はもとよりのこと、金力もない。
本文,また、声望も甚だないのだ。
本文,誰しも、これは考えこむ。
本文,孤舟は、琵琶湖を渡って、北陸へ流離した。
本文,若狭から越前へ移って、そこの朝倉義景へ身を寄せたところ、ここに、朝倉家の家中には容れられず、不遇を喞っていた一人物がいた。
本文,明智光秀だった。
本文,光秀と、細川藤孝との縁は、その時に初めて結ばれたのであった。
本文,――光秀は、藤孝と知った機縁から、この岐阜城下へ、密書を帯びて来るまでになった事情を、
本文,「ちと、話は長くなりますが、まず其許に聞きおいて戴いて、逐一、君前までお伝えにあずかりたいのでござる。
本文,……もとより携えておる将軍家の御書は、信長様のお手以外、何人にも、間接にはお渡しいたすことは相成りませんが」
本文,と、前提して、まず自分の立場を明らかにするために、明智城をすてて美濃から越前へ落ちて行った当時からのことを、彼らしい静かなことばと、明晰な筋みちを追って、順々とはなしだした。
見出し,桔梗咲く
本文,ここ十年の余、光秀は、つぶさに世の辛酸をなめて来た。
本文,元来が知識人で、机上の学問にのみ囚われやすかった彼も、
本文,（生きた修行をした）
本文,と、今となれば、与えられた逆境に感謝しているものの、その間の流浪、困窮の時代は、ずいぶん長かった。
本文,弘治の美濃の内乱に、父祖以来の明智城も火中に失って、従兄弟の弥平治光春と、ふたりきりで越前へ落ちて行ったものである。
本文,そこの穴馬在では、数年の間、蟄伏したまま、素姓の知れない一牢人として、百姓の子に読書習字など教えて細々に暮していた。
本文,（いつまで、こうしていても）
本文,と、その後、呼び迎えた妻とも相談して、身一つで、諸国の遍歴に出た。
本文,（よい主もあらば。
本文,よい機会もあれば）
本文,と、世に出る道を求めながら、一方には、他日に備えるための兵学者的な眼をもって、国々の士気や経済や城塁などを視て歩いた。
本文,その足跡は余りに広くて審らかでないが、彼が、遊歴の地を多く西国方面に求めたことは慥かであろう。
本文,なぜならば、中国以西の地は、文化の移入が最も早く、わけて彼が年来研究の題目としている鉄砲についても、新しい知識にふれる機会が当然に多いからである。
本文,中国では、こういうことにも出会った。
本文,毛利家の家臣の桂某なる者が、山口の城下で挙動不審な一旅行者を捕えた。
本文,それが光秀であった。
本文,ここでも、隠密の嫌疑をうけたのであるが、光秀は、自分の素姓、境遇、志望などを、少しもつつまずに語って、天下周遊の間に、見聞してきた諸国の群雄の状況からその批判までを、淀みなくのべたてた。
本文,訊問に当った桂某は、その該博に驚いて、すっかり彼に傾倒してしまった。
本文,で、主人の元就に、
本文,（たしかに、異材と思います。
本文,召し抱えておかれたら、他日、必ず為すある人物とぞんじますが）
本文,と、推挙した。
本文,人材を求めていることは、どこも同じだった。
本文,自国を去る人材は、他国へついて、いつか自国の敵を重からしめるからである。
本文,元就も、聞いて、さっそく見ようということになった。
本文,光秀は、一日、吉田城へ上った。
本文,翌日、家臣の桂某は、ひとり君前に出て、元就の内意を伺った。
本文,「いかがでしたか」
本文,「うん。
本文,……なるほど、あれくらいな侍はめったにはなかろう。
本文,時服、黄金など与えて、鄭重に、領外へ送り出すがよい」
本文,「は。
本文,……が、何か、御意に召さぬかどでもございましたか」
本文,「ムム。
本文,英雄にも、真の英雄と梟雄とがある。
本文,梟雄に学才などあれば、かえって、自身を破滅し、主家を毒そう。
本文,――人相などはそう信じられぬかも知れぬが、あの侍の頂骨の突出しているのが何となく気にくわぬ。
