type,text
本文,と号し、播磨へは行かず、洛外の東寺に陣取った。
本文,いってみれば、尊氏義詮の父子が東西にわかれて、都の出口をふさいだ形でないこともない。
本文,――七月二十七日から三十日朝までの急変だった。
本文,――直義にぞくする諸将の党が、俄然、大動揺をみせたのはむりもない。
本文,彼らはぞくぞく錦小路殿へ駈け集まった。
本文,斯波、桃井、上杉、山名、畠山、諏訪、宇都宮など名だたる武将どもである。
本文,度を失ッてはいなかった。
本文,むしろ望むところと今日の驚愕を受けとった風でもある。
本文,そして即刻にと、直義へ北国落ちの勇をすすめた。
本文,深夜の丑満（午前二時）、直義はついに大原路から京都の外へ落ちて行った。
本文,――いや、それらの叛骨と野望しかない武将どもに、拉致されて行ったとも見える急だった。
本文,直義の脱走を、尊氏は石山寺の出先で聞いた。
本文,そのとき彼は多少の閑でも心にあったのか。
本文,短冊を手に何か書きかけていたが、立騒ぐ周囲を見て「すべては運命というもの。
本文,俄に何の用心やある」と、慌てた風もなかったという。
本文,すでに予期していたのかもしれなかった。
本文,それで麾下の将士はおちついたが、ただ佐々木道誉と尊氏とがこの数日交わしていた懸合い事は何だったのか。
本文,むずかしいわだかまりにもみえ、なんの苦もなく解決されたことにも思われ、たれにもそれのみは分らなかった。
本文,だが元々、鵺の道誉の本性は尊氏がよく見抜いてい、尊氏の矛盾だらけな気の弱さや大ざっぱな特質も道誉にすればむかしからつきあい好い男として来たものである。
本文,あるいは両者の八百長かと、この交渉を感じとっていた者もないではない。
本文,疑えばそうとも取れよう。
本文,尊氏は報を知ると、
本文,「都はガラ空きか」
本文,と、苦笑して、
本文,「すぐ引き揚げずばなるまい。
本文,直義をかつぐ大名どもにも困ったものだ」
本文,と、すぐ洛中へ帰ったのだった。
本文,直義がとはいわず、直義をかつぐ大名ども――と彼はいう。
本文,弟を敵とみるのが嫌なのだ。
本文,「おそらく直義の本心ではあるまい。
本文,直義に会ってよく話せ。
本文,何が不平か、何が不安か」
本文,帰京第一に彼が打った手は、細川顕氏を直義のところへ使いにやったことだった。
本文,が、これはもう遅すぎた。
本文,覆水盆ニ返ラズ、というものである。
本文,どう憎んでも別れても骨肉同士はなお絆と本能の苦悶を持つが、周囲には生木の裂けた苦痛はなかった。
本文,与党の大名らにすればこんどは自分らの一生も賭けた決裂なのである。
本文,いちど割れたものが寄って、しいて和解してみても、一たん敵味方と睨めあった人間の心に入ったヒビは、しょせん、そう一朝には元のひとつになれないものだという経験もしてきたあげくの再分裂であったのだ。
本文,「おくちに乗ってはなりますまい。
本文,諸政はまかせると仰せられながら、執事師直をあのように利用されたことでもわかる。
本文,まして今は、義詮殿がいます。
本文,何で最愛なものをさしおいて、弟のあなたに、政務や後事を以後お託しになりましょうか」
本文,桃井直常をはじめ、斯波高経も上杉定朝も、口をきわめて、直義を諫止した。
本文,――直義も帰る気はない。
本文,すでに越前の金ヶ崎城に入って、自分の行動は遠近にひびいている。
本文,また、響きに応じて、加賀の富樫、能登の吉見、信濃の諏訪、そのほか、事を好む豪族は、みな彼が尊氏から離れたことを惜しむよりは歓迎していた。
本文,車軸はもう廻り出している。
本文,直義にも制御のつかない勢いだった。
本文,気勢は正面を切って、尊氏を敵とし、あらゆる布陣と手を打ちはじめた。
本文,朝廷をそそのかして叡山へ動座をうながし、北朝のみかどを越前へ迎え取ってしまおうなどの策もすすめられたが、しかしこれは尊氏の阻止で失敗に終った。
本文,――尊氏もまたもう状勢を坐視してはいられない。
本文,彼は彼のうごきに出ていた。
本文,八月七日。
本文,尊氏は、法勝寺の恵鎮を賀名生へやった。
本文,南朝へ降を申し入れた重大な使いであった。
本文,「こは？」
本文,と、南朝方でも一驚を喫した。
本文,尊氏は困っている。
本文,内も破れ外も乱脈だ。
本文,弟にさえそむかれて絶体絶命な窮地にあると、ここでも観ていたところだが、
本文,「それにせよ、尊氏が？」
本文,と、この申し出でには、賀名生の朝議も、慎重をきわめた。
本文,そして朝議はこれを「拒絶」と決めた。
本文,もちろん北畠親房が主唱である。
本文,ここにはまだ統率の制が厳として生きていた。
本文,親房の手のうちもまた細かい。
本文,親房は言ったのである。
本文,「先には直義が兄へ弓を引く名分上、偽って南朝へ降った。
本文,そのまずさを見ながら尊氏までがまた帰順を申し出てくるとは、よくよくか。
