type,text
本文,董承は思いついて、直ちに記録所へ使いを走らせてそれを取寄せた。
本文,列座鴛行鷺序というのは殿上の席次と地下諸卿にいたるまでの名をしるした官員録である。
本文,それをひらいて順々に見て行ったが、さて、人は多いが真に信頼のできる人はなかった。
本文,すると馬騰が、
本文,「あった！ここに唯ひとり人物がある」と、さけんだ。
本文,彼の声は、いくら側の者がたしなめても、常に人いちばい大きいので人々はびくびくしたが、あったと聞いて、
本文,「誰か」と、彼の手にある一帖へ顔をあつめた。
本文,「しかも、漢室の宗族のうちにこの人があろうとは、正に、天佑ではないか。
本文,見たまえ、ご列親のうちに予州の刺史劉玄徳の名があるではないか」
本文,「おお……」
本文,「爾余の十人よりも、この人ひとりを迎えれば、われわれの誓いは千鈞の重きを加えよう。
本文,……なおなお、ありがたいことには、玄徳と彼の義兄弟のあいだにも、いつかは曹操を討たんとする意志があることだ」
本文,「それはどうして分りますか」
本文,「御猟の日、傍若無人な曹賊が、帝のおん前に立ちふさがって、諸人の万歳をわがもの顔にうけた時、玄徳の舎弟関羽が、斬ッてかかりそうな血相をしておった。
本文,思うに玄徳も、機を計って、隠忍しておるに相違ない」
本文,馬騰のことばに、董承はじめ同志の人たちは、はや黎明を望んだように、前途に意を強うした。
本文,しかし、玄徳の人物をよく知っているだけに、彼をひき入れることは容易ではないと思った。
本文,大事の上にも大事を取ったがよかろうと、その日は立別れて、おもむろに好い機会を待つこととした。
見出し,鶏鳴
見出し,一
本文,昼は人目につく。
本文,董承は或る夜ひそかに、密詔をふところに秘めて頭巾に面をかくして、
本文,「風雅の友が秦代の名硯を手に入れたので、詩会を催すというから、こよいは一人で行ってくる」
本文,と、家人にさえ打明けず、ただ一人驢にまたがって、玄徳の客館へ出向いて行った。
本文,それも、ふと曹操の密偵にでも見つかって、あとを尾行られてはならぬと、日頃、詩文だけの交わりをしている風雅の老友を先に訪ね、わざと深更まではなしこんで、夜も三更のころ気がついたように、
本文,「やあ、思わず今夜は、はなしに実がいって、長座いたした。
本文,どうも詩や画のはなしに興じていると、つい時も忘れ果てて」
本文,などと云いながら、あわててその家を辞した。
本文,そこは郊外なので、玄徳の客舎へ来たのは、もう四更に近かった。
本文,深夜。
本文,しかも、時ならぬ人の訪れに、
本文,「何ごとか」と、玄徳もあやしみながら彼を迎え入れた。
本文,が、――彼は、およそ客の用向きを察していたらしく、家僕が客院に燭をともしかけると、
本文,「いや、奥の小閣にしよう」と、自ら董承をみちびいて、庭づたいに、西園の一閣へ案内した。
本文,許都へ来た当座は、曹操の好意で、相府のすぐ隣の官邸を住居としてあてがわれていたが、
本文,「ここは帝都の中心で、田舎漢の住居には、あまり晴れがましゅうござれば」
本文,と、今のところへ引移っていたのだった。
本文,「何もありませんが」
本文,と、すぐ青燈の下に、小酒宴の食器や杯がならべられた。
本文,それらの陶器といい室の飾りといい、清楚閑雅な主の好みがうかがわれて、董承はもう、この人ならではと思いこんでいた。
本文,四方のはなしの末に、
本文,「時ならぬご来駕は、何事でございますか」と、玄徳から訊ねだした。
本文,董承はあらたまって、
本文,「余の儀でもありませんが、許田の御猟の折、義弟関羽どのが、すでに曹操を斬ろうとしかけたのを、あなたが、そっと眼や手をもって、押し止めておいでになったが、その仔細を伺いたいと思って参上したわけです」
本文,玄徳は、色を失った。
本文,自分の予感とちがって、さては曹操の代りに、詰問に来たのかと思われたからである。
本文,――が、隠すべきことでもなく、隠しようもない破目と、玄徳は心をきめた。
本文,「舎弟の関羽は、まことに一徹者ですから、あの日、丞相のなされ方が、帝威をおかすものと見て、一時に憤激したものでしょう。
本文,……や、や？……国舅、あなたは何故、わたくしの言を聞いて泣かれるのですか」
本文,「いや、おはずかしい。
本文,実は今のおことばを伺って、今もし、関羽どののような心根の人が幾人かいたならば……と、つい愚痴を思うたのでござる」
本文,「府に、曹丞相あり、朝にあなたのような輔佐があって、世は泰平に治まっているではありませんか。
本文,なにを憂いとなされるか」
本文,「皇叔――」
本文,董承は濡れた瞼をあげて、屹といった。
本文,「御身は、わしが曹操にたのまれて、肚でも探りにきたものと、ひそかに要心しておられようが。
本文,……疑うをやめ給え。
本文,ご辺は天子の皇叔、此方もまた外戚の端にあるもの、なんで二人のあいだに詐りをさし挟もう。
本文,今、明らかに、実を告げる。
本文,これを見てください」
本文,董承は、席を改め、口を嗽いして、密詔を示した。
本文,燈火をきって、それへ眸をじっと落していた玄徳は、やがてとめどもなくながれる涙を両手でおおってしまった。
本文,悲憤のあまり彼の鬢髪はそそけ立って燈影におののき慄えていた。
見出し,二
本文,「おしまい下さい」
本文,涙をふき、密詔を拝して、玄徳はそれを、董承の手へ返した。
