type,text
本文,小倉庵は、阿部閣老に取り入っているし、また、兄弟同様にしている鈴木藤吉郎は与力を勤めているし、そんな関係から、料理屋の亭主ではあっても、小梅村での十手預かりだった。
本文,庄次郎を、自分の部屋へよんで、うす痘痕のある志士の人相書を出してみせた。
本文,紛れのない渋沢栄一だった。
本文,罪文は、高崎藩から廻ってきたものである。
本文,庄次郎は唾をのんで見つめていた。
本文,「読めたろう、それで」
本文,「なるほど」
本文,庄次郎は、呻いた。
本文,「すぐ、ふん縛ろうかと思ったが、おめえも懇意らしいし、商売冥利、今日のところだけは見遁してやったが、小倉庵が、承知で、彼奴に大手を振って歩かせていると云われちゃあ、世間に済まねえ、近いうちに野郎を召捕るぜ」
本文,「そうですか」
本文,「同類でないならば、おめえも、一肌ぬいで、手伝ってくれるはずだ。
本文,一ツ橋家の藩邸へ、十手を持って踏み込むわけにはゆかねえ。
本文,奴を、外へ誘い出してくれれば大手功だが、土肥さん、やってくれるか」
本文,「やりましょう」
本文,そう云うよりほかはない。
本文,庄次郎は手引を承知した。
本文,それには、折よく、彼へ届け物の約束がある。
本文,小倉庵も、それは渋沢を誘き出すに好都合だと考えた。
本文,翌々日、二人は、手筈を諜し合わせて、向島から竹屋へ渡舟った。
本文,二人の後から五、六名の捕手が、平和な顔をして、歩いて行った。
本文,猿若町の低い屋根越しに、芝居小屋の櫓と幟が見えた。
本文,沢村田之助の幟を見ると、庄次郎は、
本文,（畜生め）
本文,お蔦へともなく、田之助へともなく、肚のなかで、呪うように、呟いた。
見出し,三
本文,神田橋近くへ来ると、番屋からも手を借り、十四、五名になった捕手を、石垣の裾だの、樹蔭だの、橋の袂だのへ配って、
本文,「じゃあ、あの長屋門から出て来るな」
本文,と、小倉庵は、念を押した。
本文,庄次郎は、うなずいて、藩邸の門を入って行った。
本文,ここの様子は知りぬいている彼だった。
本文,公用人の平岡円四郎の家の裏口へそっと廻って、
本文,「渋沢氏――」
本文,垣越しに呼ぶと、
本文,「やあ、土肥君か」
本文,書斎の窓が開いた。
本文,「よろしいか」
本文,「その木戸を押したまえ」
本文,庄次郎が、入ってゆくと、渋沢は縁の障子を開けて、敷物を出した。
本文,「約束をたがえず、わざわざ、お届けを願って恐縮じゃな」
本文,「ところが……実は……その書付はまだ持参して来なかった」
本文,「えっ？まだ？」
本文,渋沢は疑った。
本文,庄次郎は苦しそうに、頭の毛の根を、もじもじと掻いた。
本文,そして、自分の情婦の手に預けて、紛失してしまったことを白状すると、渋沢は、案外こだわらなかった。
本文,「ははは、紛失してしまった物ならしかたのない話、なぜ先日、そう云わなかったのだ」
本文,「どうも、面目なくて」
本文,「ただ、それが、幕吏の手へ渡ると、他人に迷惑をかけねばならんので、それだけが、気懸りであったが……」
本文,「それだ」
本文,庄次郎は、縁へ、身を伸ばして、
本文,「小倉庵の長次が、捕手をつれて、藩邸の外まで来ている。
本文,今のうちに、裏門からお逃げなさい。
本文,――これだけが、お礼の寸志。
本文,――それを、報らせるため、手引をすると偽って、これへ来たのだ」
本文,「ほ……」
本文,渋沢は、明るい昼を、見まわして、何か、咄嗟に、意を決したらしい。
本文,「かたじけない」
本文,彼が、書斎の障子を閉めたので、庄次郎は藩邸の塀の際まで行って、塀のみねから、外部の動静をのぞいていた。
本文,神田橋の袂に、小倉庵の姿が見えて、塀の上に生えた彼の首に気づくと、眼で、合図をたずねた。
本文,庄次郎は首尾のよさを告げるように、手を動かして見せた。
本文,すると、後ろで、
本文,「やっ、おのれはっ」
本文,聞いたような声がした。
本文,振り向く間に、脚を引っ張られて、庄次郎は大地へ、もんどり打っていた。
見出し,頭の初秋
見出し,一
本文,「あ痛っ、あ痛っ」
本文,庄次郎は、頭をかかえた。
本文,その頭を拳骨で、ぽかぽか撲りつけながら、男泣きに泣いているのは、藩邸の近習番頭取――庄次郎の父、土肥半蔵だった。
本文,「どの面下げて、かような所へ、出て失せたか。
本文,この上にも、父の顔に、泥をぬる気か。
本文,不孝者ッ、不忠者ッ」
本文,「痛いッ、ご免ください」
本文,庄次郎は、泥亀みたいに、掌をあわせた。
本文,その手を、捻じ上げて、
本文,「八十三郎、八十三郎」
本文,詰所の方へ向かって呼ぶ。
本文,声は嗄れ、顔は、涙によごれていた。
本文,弟の八十三郎も、今日は、藩邸へ来ていたとみえる。
本文,父の声に、駈けて来て、さらに、兄のすがたを見ると唖然としてしまった。
本文,ここ十数日の間、土肥家では、親類の者の手までかりて、庄次郎の居所を探していたのだった。
本文,例の、闘鶏師仲間の者が、腹癒せに、その後、藩邸にまで襲って来たので、問題は、家老の耳にも、主君にも、家中全体に知れ渡ってしまった。
本文,息子の不行跡は、当然、父たる者の家事不取締りということになる。
本文,半蔵は、八十三郎に家督をゆずり、自分は辞職をすることに決心して、今日重役までその手続きを取っていたところだった。
本文,折もあろうに、探しあぐねていたのら息子が、その日、その時刻に、藩邸の中から塀にすがって、外へ、何か手合図をしていたのだから、彼の、われを忘れた鉄拳も、男泣きも、無理ではなかった。
本文,「家に戻ってから、断乎たる処分をいたす。
本文,八十三郎、そちは、この馬鹿者を逃がさぬようにしょッ曳いて、一足先に、屋敷に帰っておれ。
本文,逃がしてはならんぞ。
本文,逃がすと、そちも、勘当だぞ」
本文,八十三郎は、兄の腕を組んで、
本文,「兄上、お歩きなさい」
本文,庄次郎は、首を垂れて、引かれて行った。
本文,平岡の窓を通ったとき、ちらと、横眼づかいに、渋沢の書斎を見た。
本文,もう、逃げたか、静かだった。
本文,八十三郎は気の毒そうに、
本文,「兄上、お逃げなさらなければ、この手を離して上げますが、逃げますか、逃げませんか」
本文,「離してくれ、逃げはしない」
本文,「きッと！」
本文,「うむ、きッとだ」
本文,「じゃあ……」
本文,と、八十三郎は、組んでいた腕を解いた。
本文,停まっていた腕の血管にいちどに血がながれた。
本文,庄次郎は、痺れをさすりながら、弟の謹厳な横顔を偸み見て、父のように弟が怖い気がした。
本文,「先へお歩きなさい」
本文,藩邸の長屋門を出ると、河ぶちだった。
本文,庄次郎は、突然な出来事にすっかり忘れていたが、そこに、身を伏せていた捕手たちは、二人の姿を見ると、やにわに、影を躍らせて、八十三郎の方へ、打ってかかった。
本文,「あっ――」
本文,弟の叫びに、吃驚して振り向くと、八十三郎は、八、九名の捕手に、脚や手を持たれ、喉輪に、十手を噛まされていた。
