type,text
本文,むらむらうごき旋るのは、上杉勢の人影ばかりではない。
本文,霧の濃淡も、怖ろしい勢いで渦まいている。
本文,そして陽の光が透して来るたびに、何か無数なものが、霧の裏でキラキラ光る。
本文,上杉家で有名な長柄隊だ。
本文,大太刀に柄のついたような獲物を持った荒武者である。
本文,――と思うまに、その廻旋列は眼の前を激流の如くよぎり去って、忽ちべつな一隊があらわれている。
本文,閃々晃々、夕立のように足踏み揃えて迫らんとして来る槍ぶすまの一縦隊であった。
本文,「――撃てッ」
本文,鉄砲頭の開いた口が、腹いっぱいな声を出した。
本文,どどんっ！ばん！ずどん！
本文,不ぞろいな音響だった。
本文,強薬の加減だの湿り弾なども交じっているせいである。
本文,二十幾挺かの銃身中に、不発だったのも五、六挺はあった。
本文,しかしこの鈍い音響も、また途端にばくとして揚がった弾煙の匂いも、甲冑の武者の血を猛ぶらすには充分なものだった。
本文,敵とも味方ともつかず、およそ二十五、六間ほどな双方の間隔から、わあっという喊声がいちどに揚がって、天地の朝を震わせた。
見出し,殺地のいのち
本文,重厚な敵の前列が、徐々と――しかし狂瀾の相を示しながら――いわゆる武者押しというジリジリ詰めに追って来ると、いずれからともなく一方の陣列からわあっと声いっぱい叫ぶ。
本文,彼方もそれに応じてわあっと喚く。
本文,わああっ……わああっ。
本文,喚きつつ、叫びつつ、歩一歩と、相互のあいだは双方から歩みつめる。
本文,この陣寄せ状態は容易に次の展開を示さない。
本文,まったく、一歩出ては、わあっと叫喚し、半歩ニジリ出しては、わああっ、と叫号する。
本文,脚で敵へ寄って行くというよりは、有らん限りな声の力で敵へ迫って行く。
本文,そういったほうが正しいくらい声を嗄らし合うのである。
本文,いや、緒戦の勇気をふるい出すには、張上げる声だけではまだ足らないので、最前列のうしろでは、このとき激しく太鼓を打鳴らすのであった。
本文,太鼓の打方にも法があって、打つ者自身、天地に祷りをこめるくらいな気魄と、撥に死力をこめて打つのでなければ、味方の武者たちの足なみを、一歩一歩、敵へ向って押遣ることはできないといわれている。
本文,こういうと、いかにもみな緒戦に怯んでいるようで、当時の荒武者らしくないようであるが、どれほど場数を踏んだ豪の者でも、戦場へ臨んで、初めて敵の影を見、初めて陣寄せを押しあう刹那ばかりは、何度経験しても、
本文,――正直、怖いものだ。
本文,とは真の勇士もみないうところである。
本文,これはもっと後年の人物であるが、東軍流の三宅軍兵衛が人に語ったという直話を誌した或る古書にも、軍兵衛の述懐として、戦陣に臨むおそろしさをこんなふうに述べている。
本文,（――敵も槍ぶすま、味方も槍ぶすま、にじり足に詰あひ候ふて、たがひに声ばかり数十度も交し、やがては、押太鼓も耳には聞えず、わが声も人のもわかたず、眼くらみ、槍もつ手は硬ばり、身心地も候はず、一瞬、天地も真つ暗に覚えられ候ふ時、はや敵の顔も、そこにありあり見え申しながら、なほ敵の列よりも一歩も出る者なく、味方の列も槍の穂ばかりそろへ候ふて一足も駆け出る者はなく、こゝは千仭の谷間か、虚空かとばかり、足もすくみ、心神くらめき候ふとき、誰ともわかず、何の某と名のりざま、一番にをどり出てむらがる敵の中へ、体当りに突き入る者こそあれと覚ゆる一刹那より、初めて、われも忘るゝこゝちと共に、その勇者に励まされて、敵の中へ続いて駆け入るにて候ふなり。
本文,故に、一番駆けの功名こそ、あだおろそかには獲られぬものなり。
本文,武辺巧者のものとて、成し易からず、日ごろ勇力ありとて、その場にのぞみては、凡そはひとしきものにて、おのれなども幾たび戦場を踏みても、初手ばかりは、身の慄へを如何ともとどめ難くおぼえ候ふ）
本文,軍兵衛ほどな武者でもこういっているのである。
本文,後のこのはなしは、大坂夏冬の陣に、松平家の陣場借りをして、勇戦したときの体験を訊かれて人に語ったものであるが、おそらく彼といわず、大坂陣のときといわず、合戦の始めというものは、こうもあったかと思われる。
見出し,一手切
本文,すでにわずかでも、鉄砲の影響があらわれ出した川中島の接戦では、当然、陣形の編成にも、それより前の陣組とは、備え立てがちがって来ている。
本文,大体、鉄砲隊をまっさきに置き、次に弓隊、長柄隊、武者――という四段立てが常識となっていた。
本文,そして、ふつうには、敵とのあいだ二、三町から、鉄砲隊が撃ちはじめる。
本文,この距離では、弾はまだ届かないのであるが、武者声が、押太鼓と同じように、気勢を昂げる目的にまず撃つのである。
本文,四、五十間になると、着弾が可能になる。
本文,旺に撃ち合う。
本文,と、いっても、弾込めや、銃の掃除に、暇がかかるので、鉄砲組もおよそ、三列三交代ぐらいになって、撃っては、うしろへ退き、次の列に、装填して待っているのが代って前へ進んでは撃つ。
本文,そしてまた退く――という方法をとっていた。
本文,そして、半町以内にまで迫りあうと、こんどは弓隊が、雨の如く矢を送る。
本文,さらに十間と迫り、七間、五間と詰合ったとき、初めて長柄隊か槍隊かが突撃を開始し、ここに白兵戦となるのであるが、この際、二の手の戦法といって、急貝、早太鼓を打鳴らせば、足軽も士分も、すべて無二無三、敵中へ飛込んで、太刀、槍、無手、道具や戦法によらず、勝ちを制し、敵を圧す、いわゆる乱軍の状態に入るのである。
本文,だが、九月十日、この朝の、川中島の緒戦では、こういう戦法の常則が、甚だしくちがっていた。
