type,text
本文,召捕った二人の縄尻をつかまえていた者で、これは空身でないから、走るに走り得ないで、縄付を突きとばすように、後からあわてて気を急ぐ。
本文,いちど走りだした同心の土岐鉄馬は、ふと思いあたって、
本文,「アッ、もしや？」
本文,と、途中から踵をめぐらし、大急ぎで後へ戻ってみた。
本文,かれの推測は誤っていなかった。
本文,はたして、大勘は、この機会にすなおになってはいなかった。
本文,自分の縄尻をつかんでいる捕手を蹴倒し、源次も、腕はきかないが、親方の大勘と一緒に、死にもの狂いで、あばれ廻っていた。
本文,近づくに従ってその様子の見えた土岐鉄馬は、いい所へ戻ってきたと一足跳びにそこへ来るが早いか、
本文,「おのれ、まだ無用な手抗いをしているかッ」と、十手をもって、骨ぶしの砕けるほど、源次の肩を撲りつけた。
本文,――で、その途端。
本文,「わッ……」
本文,と、大地へ仆れたが、それは、打たれた源次ではなく、鉄馬であった。
本文,後頭部から背すじへかけて、土岐鉄馬は斬られていた。
本文,傷が浅いので死にきれず、ウームとうめいたかと思うと、十手をつかんだなり自分の血の中をころげている。
本文,「あッ」と、縄尻をほうりだして、逃げかけた捕手も、脛を払われて前へのめった。
本文,残るひとりは、源次が夢中で蹴とばした足の先に、脾腹をかかえて悶絶した。
本文,途端に――源次も大勘も、今まで性なくシビれていた両の腕が、ふッと自由になって、一時に早い血の脈をうってきたのに、われながら茫然とした。
本文,その、茫とみはった目の前には、ひとりの美女が立っていた。
本文,艶とはいえないがすきとおる水のような美しさ、白い行衣を着た肌の白い黒髪の美女である。
本文,「オオ、お綱さん！」
本文,大勘は源次へ目くばせした。
本文,源次は縛めを切られた腕をさすりながら、あたりを見廻してかがまり込む。
本文,「――弦之丞様と御一緒に、どこにおいででございました」
本文,「ここで待ちあわすという約束なので、宵から上の森の中に、お前さんの跫音を待っていました」
本文,「あ、そのうちにこんな手違い？」
本文,「源次が捕まったのも知ってはいたが、お前さんが来てからの思案と、森の蔭で心配しながら、息を殺しておりましたのさ」
本文,弦之丞と同行同衣の遍路にやつした見返りお綱。
本文,今――土岐鉄馬のうしろへよって、浴びせつけた新藤五の小脇差をさげている。
本文,それはまだ大黒宗理の手で研がれてきたばかりの刀、斬ってもその切ッ尖に、口紅ほどの血も止めていない。
本文,「ここにいては海部の捕手が、また押し返してくるにきまっているから、お綱さんは、源次に道案内をさせて、ここの裏山を抜けて、赤河内へお逃げなさい。
本文,あっしは、捕手に追われて行った弦之丞様の安否を見届けて行きます」
本文,「ご親切だけれど、それに及ばない。
本文,弦之丞様は、わざと捕手を釣りこんで、麓のほうへ駆けだすから、後で三人はここから先に、土佐街道の寒葉へ出て、そこで待ちあわしていてくれろとおっしゃったのだから」
本文,「ですけれど、あの人数に囲まれちゃあ……」と、大勘が不安らしくいうのを、お綱は、微笑んだきりで、自分から先に裏山の道を上りだした。
本文,そして、予定どおりに寒葉の近くで、後から来た弦之丞と落ちあった。
本文,かれの手甲と裾の二所三所に、黒い血痕がついていた。
本文,大勘は、怖ろしいような、不可解なような顔をして、歩をともにしてゆく、その人の横顔を眺めていた。
本文,土佐街道が白々と明けてきた頃――四ツの影は、牟岐の上流から本道と岐れて、笹見、西又、入道丸、いよいよ深い奥海部の山地へ分け入っていた……。
本文,翌日。
本文,こんもりした槙の森蔭で、わずかな眠りをとった後。
本文,大勘はふところから一枚の山絵図を出して弦之丞に見せた。
本文,お綱もそばへ寄って眼を落した。
本文,剣山の山絵図である。
本文,源次は森を出て見張っていた。
本文,こうしている間も、日和佐から殺到してくるであろう捕手の跫音が聞えるようでならない。
本文,「まるで、道がないような所です」
本文,大勘は、数日家を空にして、苦心して描いた山絵図を前に、あれこれと、細かい心おぼえを説明した。
本文,かれが指さす図面に目を辿らすと、彼岸剣山の頂へ行きつくには、まだ重畳たる山また山が阻めている。
本文,杣か猟師でもなければ、通わない所が多い。
本文,大体、剣山へのぼるべく、ここを選ぶのは順路ではない。
本文,だが、順路をとって行かれぬ二人の目的、ぜひがなかった。
本文,弦之丞とお綱よりは、二日半ほど早く徳島の城下を出ている竹屋三位卿とほか三人組が、急いで行ったあの道こそ、剣山へのぼるに都合のいい表道。
本文,途中、お十夜の用で、川島に一日あまり費やしたにしても、かれらの一行は、やがて貞光口から塵表の巨山を仰いでいるに違いない。
本文,かれは北、これは南、かれは表道から、ふたりは道なき裏にかかっている。
本文,だが、その者たちが、自身より一足早く、甲賀世阿弥を殺しに向っているとは、もとより知らないふたりであった。
本文,「何よりの心づけかたじけない」
本文,大勘の厚意を謝して、弦之丞はその山絵図をふところに納め、追手の姿を見ぬうちにと、また一心に道を急いだ。
本文,ある時は、口もきかず、ある時は、行願に向っているような汗をしぼっている自身に気づいた。
