type,text
本文,「だって……昨日病院へ面会に来たら、誰にも会わせることはできないと言って、帰されたんですもの」
本文,「誰と来たの？」
本文,「姐さんと」
本文,「どうして、おっ母あが病院へはいったのを、おめえに、分ったんだろう」
本文,「警察の人が金春へも調べに来たのよ。
本文,わたしみんな聞いたわ、兄さんは、警察でも手こずッている不良少年なんですって。
本文,こんど捕まえたら、八丈島の感化院へ送ることに極っているんですって。
本文,……兄さん、悪いことをするのはもう止めてネ……」
本文,「ふふンだ！誰がくそ、感化院なんかへ行くかい！」と、トム公はむきになって怒りつけた。
本文,「おれが悪いことをしたッて、何時おれが悪いことをしたか、おれは、掏摸や泥棒なんかしたおぼえはねえぞ、警察のやつが来たら言ッてやれよ」
本文,彼のみはそう言って、独りで気概を昂げていたが、豆菊は垣の外でほろほろと泣いているのだった。
本文,――寒そうに、そして、世の中の何もかも、すべてが凍え切って、すべてが真っ暗のように。
本文,「……兄さん」
本文,「泣くない、馬鹿だな」
本文,「おっ母さんは、死ぬんじゃないの」
本文,「…………」
本文,「わたし、お座敷にいても、寝てからも、それが心配になって。
本文,……ねえ兄さん、おっ母さんが死んだら、私たちは、どうするの……」
本文,「死にやしないよ、病院にいりゃ大丈夫さ。
本文,それよりも、菊ちゃんは、どうして今時分来られたんだい。
本文,金春の家で、探していやしないのか」
本文,「いいえ、お客さんに、お座敷を付けて戴いたの。
本文,……そんないいお客さんを、兄さん達はこの間、酷い目に合わしたのね」
本文,「あの黒眼鏡か」
本文,「え」
本文,「だってあいつは、掏摸だもの。
本文,それにどやしてやる理があるんだから」
本文,「違うわ、あんないい人はなくってよ。
本文,わたしが、せめて病院の外から、おっ母さんのいる窓の明りでもいいから見たいと言ったら、俥屋をよんで、お座敷をつけてくれて、病院の灯を見ておいでと言ってくれたのよ。
本文,……私、ここから、あの窓の灯を見て、お祈りをしていたの」
本文,「おれも、おっ母あに会いたくって来たんだけれど、どうしても、会わしてくれやがらねえ。
本文,――よし、菊ちゃん、もう少しそこに待っていな、もういちど行って、何とかしておっ母あにおめえが見舞に来たことを話してやるから」
本文,トムはたちまち駈けて行って、前の小使室をのぞきこんだ。
本文,電気が消えて、錠がかかっていた。
本文,彼は安心したように、病院の横へ廻って、物干場に渡してある、すべての綱と竹竿とを、こッそり裏の方へ運び出した。
本文,そして、二、三本の竿を束ねて、所々を綱で結び、それを二階の露台へ立てかけた。
本文,外から眺めている豆菊の眼には怖くて見ていられないような、彼の敏活な行動が始まった。
本文,苦もなく二階の露台へ上ったトムは、そこの扉を押してみたが開かないので、やがて今度は物干綱の先に何やら結びつけて、何度も何度も三階の手欄へそれを抛っていた。
本文,そして目的を達すると、ぐんと引いてみて綱へ体をまかせた。
本文,ぶら下がッたトム公の体は、時計の振子のように二階と三階の間に大きく揺れていた。
本文,彼の両足は高い壁上を逆さになって歩き出した。
本文,仙さんが教えてくれた通り、彼の見ておいた三階の五ツめの窓が、たしかに十九号室であった。
本文,「おっ母あ！」
本文,その手欄に掴まりながら、彼は、首をのばして、硝子窓のうす暗い明りへ呼びかけた。
本文,白い寝床がトムの眼に映った。
本文,「おっ母あ！」
本文,トムは遂に、手欄を跨いで、ぴったりと、硝子へ身を寄せた。
本文,懸命に、必死に、そして注意ぶかい低い声で、なんども呼び声をくり返した。
本文,ガラッと窓が上へ開いた。
本文,そして、
本文,「こっちへおはいり」
本文,と、彼は手を取って中へ引き込まれた。
本文,しかしそれは、母ではなかった。
本文,黒い背広の上へ雪白の臨床服をまとった医員であった。
本文,トム公は吃驚して跳ね返ろうとすると、医員は臨床服のポケットから聴診器にあらぬ捕縄を出してトム公の目の前へぶら下げた。
本文,「こらっ、静かにしちょらんと、縛るぞ、縛るぞ。
本文,――おまえわしの顔を忘れとるな」
本文,彼は白い上衣を脱ぎすてて、ばたばたと暴れ廻るトム公を、易々として廊下の外へ抱え出した。
本文,それは船渠会社の事務室で見たことのある伊勢佐木警察署の刑事である。
本文,柔道何段かのあの刑事だったのである。
見出し,夜の幌
本文,暗いからたちの外に、豆菊は、いつまでも正直に立っていた。
本文,わッと泣きたそうになるのを怺えて待っていた。
本文,「おい、君あここで、何をしとるんだ」
本文,刑事風の男がそばへ寄って来た。
本文,そして彼女の恟々した眼をじいっと見て、
本文,「おまえは、かんかん虫のトム公の妹じゃないのか」
本文,「え？……」
本文,「トム公は捕まった。
本文,もうここへ戻って来やせんぞ」
本文,豆菊は吃驚して振向いた。
本文,うしろにも、もじりを着た気味の悪い男が立っていた。
