type,text
本文,ひとり楠公父子ばかりか、楠公父子の持っている性情は、この国の民ならいかなるやくざ者であろうと文盲の土民であろうとみな持っている。
本文,ただ発顕することを知らないか、忘れているか、紛らされているか、歪屈されているか、それだけの相違でしかない。
本文,その証拠には、このとき突然、もう黙っていられないように、ぬっくと立ちあがるなり、
本文,「おうっ、みんな、よくそういう気になっておくんなすった。
本文,決して、ひと事じゃあねえ。
本文,おれが生き証拠だ」
本文,と、どなった者がある。
本文,たれかと見ると勘太である。
本文,勘太はみなまでいいきれないうち、おいおいと泣き出していた。
本文,一同はあっけにとられて、かれの狂態を見まもった。
本文,かれを知りぬいているはずの介三郎さえ、唖然としていた。
本文,「聞いてくれ、みんな」
本文,勘太は、わめくようにいう。
本文,「なにをかくそう、おれの前身は、お菰の親方だ。
本文,喧嘩、ゆすり、酒、ばくち、ややもすれば、人を傷つけるし、悪ということなら、何でもやらないことはなかった。
本文,若い体をもちながら、三日すればやめられねえという諺どおり自堕落にまかせて、世の中に怖いもの知らずで歩いていたものだ。
本文,――ところがついこの春、水戸のご城下で、初めて怖い世間にぶつかった。
本文,多寡が菓子屋のおやじだが、骨身に沁むような恥をおれに掻かせてくれた。
本文,いつものおれなら、すぐ叩ッ斬ってしまうところだが、そばにじッと見つめていたご老人がある。
本文,なんと、それが、水戸のご隠居さまじゃあねえか……」
本文,何を訴えようとしているのか、初めはよく分らなかったが、やがてかれが、水戸の城下に近い那珂川の生れで、那珂川の勘太というお菰だったことだの、上菓子を買いに行って、そこの菓子屋の主に手強く断られたときのことなど、つぶさに語って来ると、人々も初めて、かれがそのときの恥に発奮して、人なみに上菓子の喰える人間になろうと志した発奮の動機を、いまのすがたに照しあわせて、ようやく、酌みとることができた。
見出し,三
本文,勘太の前身を聞いて、みな意外な顔していた。
本文,また、かれが甦生に奮起した動機を聞いて、自分の中にも、その力はあると、何か急に、立ち上がりたいような気もちに襲われていた。
本文,驚いたのは、佐々介三郎である。
本文,つかつかと勘太のそばへ歩み寄って、
本文,「さては、おまえは水戸の者だったか」
本文,「ご領民でございます。
本文,水戸のお名を汚すような」
本文,「いやいや、前身は知らぬが、わしが知ってからのおまえは、見上げたものだ。
本文,何ぞ、身の上に仔細のある者とは疑っていたが」
本文,「菓子屋の軒から。
本文,――ようし、いまにきっと、ここの店へ、上菓子を買いに来て、亭主に手をつかせてみせるぞ――と、そう心に誓った日から、そのままご城下を去って、あちこち、地道な働き口をさがしておりました。
本文,が、いい奉公口も見あたらず、箱根に来て、駕かきの仲間にはいっているところを……実あ旦那にお目にかかって、おすがりしたわけでございました」
本文,「そうか。
本文,道理で……おまえのあの時の顔つきは怖ろしく真剣だった。
本文,いや、その後、ここへ来て石工手伝いしているあいだも、その心が底にあるせいだろう、どこか違っているところがあった」
本文,「旦那っ……伺います、正直に。
本文,……こうやって働いていたら、てまえは人間になれましょうか」
本文,「なれる！」
本文,「菓子屋へ行って、上菓子をくれといっても、辱しめられない男になれましょうか」
本文,「なれるとも」
本文,「いや、ここへ来てから、もうそんなけちな意地は突っ張っておりません。
本文,……正成公と同じ皇国の土に埋まる人間です。
本文,てまえのようなものでも、皇国の民のひとりだといっていいでしょうか。
本文,そう思っていいでしょうか」
本文,「ばかっ」
本文,介三郎は、力ある手で、かれの肩をつかんだ。
本文,勘太は、ぺたと坐ってしまった。
本文,「なれないでどうする！いやどんな者だって、皇国の民でないものがいるか。
本文,そんなことを、疑っているなどが、そもそも、大きなまちがい。
本文,この国に、国賊だの、人非人だの、非国民だの、そんな者はいてはならない。
本文,いや、いない、決していない！」
本文,すると、花隈の子分らしいのが暗い大地から、
本文,「旦那っ、あっしらでも？」
本文,といった。
本文,介三郎は、力をこめて、
本文,「そうだ――もちろんだ」
本文,右へも、左へも、問うものへ、いちいちいった。
本文,次の日である。
本文,この楠公碑のまわりには、戦いのような活動が起されていた。
