type,text
本文,「おやすいこと、江戸へ帰ればお綱だって、少しは顔がきくから、安心しておいでなさいよ」
本文,「ありがてえ、これでおれも気が落ちついた」
本文,「気が落ちついたのは私のほう……」白い歯なみを笑みこぼして、ニッと流しめに媚を向けたので、あまり近く寄り添っていた孫兵衛、息づまるような眼づかいを迷わせた。
本文,「はてな……」と好色な孫兵衛は、もう情心の闇に好きな痴蝶を舞わせて、勝手な想像を心の奥でたくましゅうする。
本文,「お綱のやつめ、ばかに今度は当りがいい……ジロとおれをみる眼元、何ともいえない色気の露がたれている。
本文,やッぱり女は女ざかり、男がほしいに違いない。
本文,とするとこの金的、案外もろくポロリとおれに落ちてくるかもしれないわえ……」ひそかに伽羅の薫りを偸み、その肉を想いなどして、今宵の泊りの夢までを描くのである。
本文,そういえばお綱の手が、歩きながら、ときどき味を持たせるように孫兵衛の指へ触ってくる。
本文,ここで、ギュッとその手を、握り返してやりさえすれば、侠なようでも女のことだ。
本文,そうなってはもう啖呵の音も出まい。
本文,きっと、俺のこの強い力にほだされて、いつの間にか俺のこの胸へ抱きこまれてくるんだろう。
本文,甘えものだ。
本文,何といってもそのほうにはお綱も初心なところがある。
本文,世間にすれていて男に初心――男にすれていて恋には初心――、という女がこのお綱だ。
本文,深窓にたれこめている御守殿女の初心よりは、お綱のような女の初心が、時には、ばかばかしいほど男に血道をあげるものだ。
本文,……孫兵衛の情心妄想、あるきながら果てしもない。
本文,お綱の、あの鈴形に澄んだ目も、きりッと蕾んだ口元も、板木師が一本一本毛彫にかけたような髪の生えぎわも、ふるいつきたい襟あしの魅力も、小股のきれ上がった肉づきも、おれの手にかかれば翌朝は、そのおもかげも残しはしない。
本文,お綱がうわべにまとっている、張だの侠だの意気地だの、そんな虚勢はみんな脱がして裸のお綱にしてみせる。
本文,そして五十三次の泊りの間に、この女を生れ変ったようにしてやったら……こりゃ、そぼろ助広の刃に、辻斬りの血をぬるような快さの比ではない……と、孫兵衛の魔情はニッタリとするのであった。
本文,と、いつか並木がザワめきだしてザーッと砂をまぜた風が、お綱の裾を煽り、孫兵衛の幻想をうしろから吹き払ってしまった。
本文,「おや、ポツリと降ってきやしない？」
本文,お綱の眸が、雲足の迅い空をみていた。
本文,「オオ、夕立雲！」
本文,「困ったねえ、まだ大津へも着かないうちに」
本文,「しかたがないから早泊りとするさ」
本文,「向うに見えるのが追分だね」
本文,「ウム、どうせ二人とも急ぐ旅じゃねえ。
本文,オ！こいつアいけねえ、本降りだ！」いううちに大粒の雨、サーッと斜めに吹っかけてきたので、二人はにわかに走りだした。
本文,と、その後ろから一ツの笠が風に舞わされてクルクルッとお綱の足へ吹きよせてきた。
本文,「アアア――」と追いかけてくる旅人があった。
本文,べんけい縞の単衣に紺脚絆、笠を抑えたらしい時、お綱はちょッと振り返って、何だか見たような男と思ったが、雨と風に吹き別れて、街道筋の旅人もみな散り散りに影を潜めてしまった。
本文,お綱とお十夜は、追分端れの静かな旅籠へおちついた。
本文,雨樋を溢れるドシャ降りと、青光りの稲妻に障子をしめて、お綱はグッスリ枕についた……、閾一重の隣には、宵に、お綱の媚めいた酌に酔った孫兵衛が、これもグーッと寝ついている。
本文,だが、心から寝ついているかどうか？……。
本文,お綱も真から帯紐をといて、寝こんでいるかどうか？……。
本文,とにかく、目にみえないあるものが、仄暗い灯にまたたかれている二ツの枕を通っている。
本文,そら寝のかけひき、どうなるか？
見出し,月夜の風邪
本文,そのあした。
本文,雨はやんだが曇りもよう。
本文,湖水の色や、比叡の雲の行きかいを見るに、もう一降りドッとこなければ、この天候は霽れあがるまい、というので、旅籠の門には、だいぶ逗留延ばしのはきものが見える。
本文,「おい、誰かいねえのか、ごめんよ――」
本文,そこへ一人の男が立った。
本文,「あい、お泊り様で……」宿の女中が出てみると、土間に突っ立った男は、べんけい縞の尻はしょり、笠の前つばを抑えているので人相は分らない。
本文,「うんにゃ、泊るわけじゃねえ。
本文,――ちょっとここの客に言伝て貰いたいのだが、昨日なんだろう、……あのドシャ降りがやってきた時、頭巾をかぶった浪人と小粋な女が、ここの家へ、駈けこんできたろう」
本文,「はい、お泊りでございますが」
本文,「その女の人に、これを渡してくンな。
本文,昨日、走井の茶屋の前で拾いました、おおかたあなたが落したものと思って、ついでに持って上がりました……とな。
本文,いいか、忘れちゃいけねえよ」
本文,懐から、妙な模様のついている一枚の札を出し、それを女中の手に渡して、
