type,text
本文,――そこの門前近くには、八幡宮の放生池から来る清流に架けられた朱の橋がある。
本文,で、それを姓のように、
本文,赤橋殿
本文,と、みな呼んでいる。
本文,が、正しくは、北条殿といわねばならぬ。
本文,執権北条氏の一族なのだ。
本文,当主、赤橋守時はまだ若い。
本文,その父、前の六波羅の探題北条久時は、もう世になかった。
本文,――が守時は、父がのこした多くの知友のうちでも、上杉憲房だけには、
本文,「何かのとき何を打明けてもよい人物。
本文,恃めるお人」
本文,として、いまだに、厚く交わっていたのであった。
本文,途々、それらを思い出して、
本文,「わからぬものよ」と、憲房は痛感した。
本文,「……亡き久時殿から、遺した子らをたのむぞといわれた身が、逆に、お子の赤橋殿から、こんどのようなお助けに会うとは」
本文,駒は、扇ヶ谷に近づいていた。
本文,もう屋敷は遠くない。
本文,その門は、見えだしていた。
本文,――すると、どこかで見たようなよその侍が、その門側にたたずんでいたが、憲房の姿を遠くに見ると、彼の方から、飛ぶように駈け出して来た。
本文,そして、憲房の馬の前に、べたと、ひざまずき、
本文,「おなつかしゅうござります」
本文,と、両手をついた。
本文,憲房は、駒のたてがみ越しに、しげしげと覗きおろして。
本文,「や。
本文,たれぞと思えば」
本文,「一色右馬介にござりまする」
本文,「こりゃ久しい。
本文,まことや、高氏どのの若党、右馬介よの」
本文,「若殿御上洛のみぎり、六波羅のおやしきにて、お目にかかりまして以来なれば、足かけ三年に相なりまする」
本文,「そちもたしか、主と共に罪を問われて、牢舎と聞いていたが。
本文,……ま、ここでは話もならぬ。
本文,わしについて、まずまいれ。
本文,憲房の屋敷のうちへ」
本文,右馬介が、陽の目を見たのも、ごく近頃のことである。
本文,かつて、高氏が幽閉の厄に会った日、当然彼も、忍び上洛の供人というかどで、その場から鎌倉表へ逆送され、以来、きびしい取調べをうけたのだった。
本文,が、彼の頑固な緘黙には、白洲の奉行人も、もて余したことらしい。
本文,やがて、郷里の三河幡豆郡へ送り返され、郷党たちによる共同の責任のもとに“牢舎預け”となっていた。
本文,「そうか、そちの身は、いずこに牢舎されたかと案じていたが、郷党預けに付されておったか」
本文,上杉憲房は、彼を自邸に伴って、委細を聞き終り、
本文,「しからば、そちに対しても、赦免が達せられたので、さっそくこれへ見えたのじゃな」
本文,「御意の如くで」
本文,と、右馬介は語りつづけた。
本文,「何はおいても、若殿のご無事を見ねばと、三河を立って、足利ノ庄へいそぐ途中、又太郎高氏様には、はや鎌倉の府においであるやの噂も聞き、さてはと、この地へまいりましたなれど」
本文,「いや、高氏どのは、召によって、すでに国もとを出ておるが、まだ鎌倉表には着いておらぬ。
本文,……察するに、ここ幾日もの大雨に会い、旅路に手まどっているのであろうよ」
本文,「では、ここ数日はまだ、鎌倉入りの旅の途中におわせられまするか」
本文,右馬介は、考えていたが、矢もたてもなく。
本文,「先年、渡良瀬河原にて、主従、西と東に裂かれて以来、一片の音信だに交わせず、今日にいたり、今は、寸時も早くお目にかかりとう存じまする。
本文,……それがし、途上までお迎えにまいるなどの儀は、公辺の憚り向き、如何なものでござりましょうか」
本文,「なんの、いまは晴れて閉居を解かれた両名。
本文,いっこうその儀は、さしつかえはあるまい」
本文,「さらば、下野国からの鎌倉街道は、ほぼ一と筋、さっそくですが、これよりお迎えに行てまいりまする」
本文,「まあ、さは急ぐな。
本文,――そちの見えたことこそ幸いじゃ。
本文,途上、高氏どのに出会うたら、鎌倉入りの前に、云々の儀だけは、心得おかれよと、そちの口から憲房の意のあるところも、よう伝えおいてもらいたい」
本文,憲房は、そういうと、自室の周囲から召使をみな遠ざけた。
本文,そして、それから一刻余り、右馬介にむかって、諄々と、何事かを託していた。
本文,やがて右馬介は、いとまを告げて扇ヶ谷を立って行った。
本文,そして翌日はもう、今宿から相模野の野路を、北の方へ急いでいた。
本文,しかし、両三日の大雨の後とて、帷子川も名もない野川も、縦横にあふれ走っている。
本文,本街道とはいいながら、ひと通りな難渋さではない。
本文,「これでは、お旅路も遅れているはず」
本文,高氏の道中も察しられた。
本文,身軽な彼すら、行き悩むこと再々だった。
本文,――が、同日の夕方ちかい頃には、高氏の同勢らしい一行を彼方に見かけた。
本文,武蔵の府中から、多摩川をこえて来たかと思われる一群の人馬がある。
本文,主従四、五十騎みな蓑笠すがたで、馬の脛も、徒士の小者も、泥ンこだった。
本文,「やあ。
本文,それへおいであるお人々は、もしや」
本文,右馬介は、駈け寄って行った。
本文,そして、あぶなく。
本文,――高氏さまの御人数ではないか。
本文,と次の大声で、呼びかけてしまうところだった。
本文,「あっ、違った？」
本文,彼は急に足をすくめた。
本文,戸惑ッたのはいうまでもない。
本文,慌てて並木の木蔭へ身を交わした。
本文,足利家の紋は、丸の中に二引両。
本文,つまり丸に二本筋である。
本文,ところが、眼の前へかかって来た人馬の笠印やら旅道具を見ると、俗に中黒という丸に太い一本筋の紋――。
本文,足利家のと、よく似てはいるが、違っていた。
本文,「や。
本文,新田殿だ」
本文,両家の紋は、世間でも往々によく間違えられやすい。
