type,text
本文,京都では何よりも先に本能寺の焼け跡を訪れて、亡主信長の霊を弔って、戦況を報告した。
本文,――といっても、もちろんここの焼け跡には、燃え残りの伽藍の残骸と灰のほか何物も余されてはいなかった。
本文,ただ一隅の池のほとりに、高台寺かどこかの法師達が来て石を積み重ねておいたという所に、誰とはなく花や水など供えていた跡があったので、仮に、そこを信長以下殉難の将士一同の霊地として、信孝と秀吉は、姿をそろえて、額ずいたのであった。
本文,「ここに立ってもまだ、安土へ参れば、お目にかかれそうな心地がしてならぬ……」
本文,といって信孝は落涙した。
本文,秀吉も、去りがてに佇んで、
本文,「御無念さ、いかばかりでお在したろう。
本文,――その六月二日から、ちょうど今日は十三日目、燃え残りの棟木や柱にもまだ火のにおいがするようだ。
本文,……おお。
本文,小袖の焼け布が落ちている。
本文,弓の折れも見える」
本文,と、其処此処を見まわしなどして、うたた感慨にとらわれていた。
本文,しかし彼が軍を駐めて、ここへ立ち寄ったのは、この日さらに、蹴上を進んで、大津にまで出る行軍の途中であった。
本文,ゆうべ勝龍寺から直接立った秀政の隊は、すでに、今朝あたり、近江辺まで突出していたであろう。
本文,そのほか、昨夜以来の配置によって、醍醐、山科、逢坂、吉田、白河、二条、七条、洛の内外いたるところも、秀吉指揮下の隊が部署についていない方面はない。
本文,今朝は、陽の色までが、何となく爽けく違って来たように仰がれた。
本文,（妙心寺から大勢曳き出されたそうな）
本文,（嵯峨でも捕まったという）
本文,（本阿弥の辻で斬られるのを見て来た……）
本文,町々の噂は、残党狩りで持ちきっていた。
本文,山崎から逃げ込んだ落武者や、ここの治安に当っていた明智方の兵は、ほとんどひとりも余さず捕斬された。
本文,さきに二条城の戦いで負傷し、のちに知恩院に入って療養していた明智光忠も、この朝、
本文,（はや秀吉の馬じるしが京都に入ってきました）
本文,と侍臣に聞くと、すぐ一室を閉じて自刃してしまった。
本文,数名の家臣もみな殉じた。
本文,なおまた。
本文,昨夜来、丹波越えに向った高山、中川の二隊は、十四日朝、亀山城を包囲していた。
本文,けれどここにはもう光秀の家族はいなかった。
本文,一子十兵衛光慶が留守している筈と思われたが、それも見あたらなかった。
本文,老臣隠岐五郎兵衛は前日病死していた。
本文,そのほかこれという程な将士もいない。
本文,為に、ここではほとんど何らの抵抗もうけることなく寄手の入城を見ていた。
本文,明けて十四日というこの日頃には、中央以外の地方諸侯は、どういう方策を決していたろうか。
本文,まだ依然たる昏迷中にあったといっていいが、さすがに海道の徳川家康と、越前の柴田勝家とは、やや積極的な動きを示していた。
本文,勝家は、養子勝豊、勝政、その他の諸将をすでに先発させ、自身も北ノ庄を出て、山越えに、近江へ急いでいる頃であった。
本文,――もちろん上洛を遂げて、故主のあだ光秀と一戦を果さんために。
本文,家康の徳川勢も、同様の目的のもとに、今十四日には、すでに熱田まで来ていた。
本文,そしてなお京都へ向って続々行軍中であった。
本文,すでに遅しというほかはない。
本文,光秀はすでに破られていた。
本文,しかもその光秀と同様な誤算を、家康もまた勝家も抱いていた。
本文,――秀吉の反転突進が、さまで鮮やかに迅速に、てきぱきとこの大世転を処理し終っていようとは、なおまだ思いもよらぬこととしていたのである。
本文,世人もまたおなじだった。
本文,きのう一日で、明智の存在が泡沫のごとく、地上から抹殺されてしまった今朝、その起るときの急なるに愕いた世人は、ふたたび、その散滅の呆気なさに、茫然としているふうに見える。
本文,しかしまだこの日となっても、まったく無傷な兵力を擁している明智方の一族があった。
本文,安土を占領してそこに拠っていた約一千余人と、坂本の城に在る千数百という人数である。
本文,そしてこの方面の将は光秀の従兄弟にあたるかの明智左馬介光春だったことはいうまでもない。
本文,あわせれば二城で約三千の兵力はある。
本文,むなしくこれを近江口に置いたことは光秀として用兵上すこぶる下策であったと酷評する戦略家もあるが、光秀とて決してそれだけの軍をあそばせておくつもりではなかった。
本文,ただ秀吉の猛撃が余りにも一瀉千里の急潮をもって押して来たため、予備軍としていた安土、坂本の新手を加えて反撃に出るいとまもない結果となってしまったのである。
本文,光秀が山崎へ臨む前に、急遽、従兄弟の光春へあてて早打した書面は、本来、遅くも十三日の朝には着いてよいはずだが、途中の聯絡が困難なために、これが光春の手にとどいたのは、すでに十三日の夜半を過ぎていた頃だった。
本文,急を知ると、光春は、
本文,「これに遅れたら取り返しはつくまい」
本文,と観て、すぐ安土の一千余名にことごとく出軍を命じ、未明、城門を出て、陽ののぼる頃、瀬田の仮橋へかかった。
本文,――もし光秀が小栗栖に死なず、もう数里を遁れ得ていたなら、この朝、山科から大津へ出て、たとえ勝てないまでも、光春と共に最後の一戦を華やかにすることができたであろうに。
本文,すべては全く手遅れだった。
本文,ここ瀬田の橋口も、光春の最期を見るべき所ときめて、夥しい敵影が手具脛ひいて待ちうけていた。
本文,橋は中断されていた。
本文,橋板を剥がして、桁と杭ばかりになっている箇所だの、放火して焼き壊した跡など見える。
本文,「近くの民家を潰して、すぐ架け渡せ」
本文,馬上の左馬介光春の面には、何のうろたえも見えない。
本文,附近の民家はどしどし潰された。
本文,古材木の柱や戸板はわいわい担がれて来る。
