type,text
本文,と光悦に誘われて、近くの磯茶屋の床几を借り、こもごもに語りあってみると、権之助が意外としたのもむりはない。
本文,月叟伝心――九度山の幸村は、あの時、権之助を一見すると、遉にすぐ、権之助の人となりを知ってくれた。
本文,で、彼の縄目は、
本文,（部下の過失）
本文,と、即座に、幸村の謝罪と共に解かれ、禍いはかえって、ひとりの知己を得る幸いになった。
本文,それから、紀伊越えの山の割れ目に墜ちた伊織の身を、幸村の配下の者も、力を協せて探してくれたが、杳として、きょうまで、生死も知れなかった。
本文,断層の谷間に、死骸は見あたらないので、
本文,（生きている）
本文,とは、確信していたものの、それだけでは、やがて、師の武蔵にあわせる顔もない。
本文,以来、権之助は、近畿をたずね歩いていた。
本文,たまたま、巷間には、近く武蔵と細川家の巌流とが、一戦の約を果すとか、もっぱら噂もあって、武蔵が京あたりにいるらしいことも察したが、何しろ、合せる顔もないとして、権之助はそう聞くほどさらに、伊織を尋ねることに焦心っていたのだった。
本文,――と。
本文,その武蔵が、愈※、小倉へ向って立つということを、きのう九度山で聞いた。
本文,（かくては何日か）
本文,と、意を決し、面を冒して会うつもりで、早々、道を急いで来たのだったが、船の時刻が確としないため、一足ちがいとなり、何とも残念至極――と、繰り返して、権之助はいうのだった。
見出し,四
本文,光悦は、なぐさめて、
本文,「いや、そうお悔みなさるには当るまい。
本文,次の便船までには数日の間があろうが、陸路を追って行かれれば、小倉表で武蔵殿に会うなり、長岡家を訪れて、伊織殿とご一緒になるなりすれば――」
本文,いうと、権之助は、
本文,「もとより、すぐ陸路を参るつもりではございますが、小倉へ着くまでの間でも、先生とひとつにいて、お身廻りのことでも勤めたかったのでござります」
本文,と、衷情を述べ、
本文,「それに、今度の御発足は、怖らく先生にとっても、生涯の御浮沈かと思われます。
本文,平常、御修行にひたむきな武蔵様の事ゆえ、万が一つにも、巌流に敗れをとるような儀はあるまいとは思われますが――勝敗はわかりません。
本文,あながち、修行を積んだ者が勝ち、驕者は負けるとも限りません。
本文,――そこに人間力を超えたものも加わるのが、勝負の運、また、兵家の常ですから」
本文,「けれど、あの沈着ぶりなら、自信がありそうです。
本文,お案じには及びますまい」
本文,「と、思いはしますが、聞くところに依ると、佐々木巌流というものは、遉に稀れな天才らしゅうございます。
本文,殊に、細川家に召抱えられてからは、朝暮の自戒鍛錬は一通りでないとも聞き及びました」
本文,「驕慢な天才と、凡質を孜々と研いた人と、いずれが勝つかの試合ですな」
本文,「武蔵様も、凡質とは思われませんが」
本文,「いや決して、天稟の才質ではありますまい。
本文,その才分を自ら恃んでいる風がない。
本文,あの人は、自分の凡質を知っているから、絶えまなく、研こうとしている。
本文,人に見えない苦しみをしている。
本文,それが、何かの時、鏘然と光って出ると、人はすぐ天稟の才能だという。
本文,――勉めない人が自ら懶惰をなぐさめてそういうのですよ」
本文,「……いや、おおきに」
本文,権之助は、自分がいわれている気がした。
本文,そしてそういう光悦の、のどかで間の広い横顔をながめながら、
本文,（この人も）
本文,と、思い合されるところがあった。
本文,見るからに悠閑の逸人らしい。
本文,何の険も針もない眸も、ひとたび彼の生む芸術へかかった時の光はこうではあるまいと思われた。
本文,汀にさざ波一つない日の湖と山雨を孕んだ時の湖とぐらいな相違があるのではなかろうかと。
本文,「光悦どの。
本文,まだお帰りになりませんか」
本文,その時、若い身を法衣につつんでいる男が、茶屋をのぞいていった。
本文,「オ。
本文,又八さんか」
本文,光悦は、床几を離れ、
本文,「――では、連れが待っていますから」
本文,と、権之助へ、挨拶を残すと、権之助も共に起って、
本文,「いずれ、大坂まで」
本文,「そうです。
本文,間に合えば、夜船ででも、淀川から帰りたいと思いますが」
本文,「――では、大坂まで、ご一緒に参りましょう」
本文,権之助は、そのまま陸路を豊前の小倉まで行くつもりらしい。
本文,若い妻を連れた灰屋の息子や、細川藩の留守居や、他の人々も、それぞれ一組になって、同じ道を、先へ行くもあり、後から来る者もあった。
本文,又八の現在やら、以前の身の上ばなしなど、その途々、何かと語り種になった。
本文,「どうか、武蔵どのが、首尾よくやればよいが、あれで、佐々木小次郎も、喰えぬ男だし、凄い腕を持っているからな……」
本文,又八は、時々、憂わしげに呟いた。
本文,小次郎の恐るべきことを、彼はよく知っていたからである。
本文,黄昏――
本文,三人はもう大坂の人混みを歩いていたが、気がつくと、いつのまにか、又八が、連れの中から見えなくなっていた。
見出し,五
本文,「どこへ行ったのやら？」
本文,光悦と権之助とは、道をもどって、連れの姿を、夕方の往来にさがした。
本文,又八は、と或る橋の袂に、ぼんやり立っていた。
