type,text
本文,諸説区々に出たが、曹操は衆論のうちから、荀攸の卓見を採用した。
本文,荀攸が説くには、
本文,「劉表は四十二州の大国を擁しているが、ただ境を守るだけで、この時代の大変革期に当りながら何ら積極的な策に出たという例がない。
本文,要するに規格の小さい人物で大計のない証拠である。
本文,だからそこは一時さしおいても大したことはないでしょう。
本文,むしろ冀北四ヵ国のほうが厄介物です。
本文,袁紹没し、敗軍たびたびですが、なお三人の男あり、精兵百万、富財山をなしています。
本文,もしこれに良い謀士がついて、兄弟の和を計り、よく一体になって、報復を計ってきたら、もう手だてを加えようも勝つ策もありますまい。
本文,――今、幸いにも兄弟相争って、一方の袁譚が打負け、降服を乞うてきたのは、実に天のお味方に幸いし給うところです。
本文,よろしく袁譚の乞いをいれ、急に袁尚を亡ぼして、その後、変を見てまた袁譚その他の一族を、順々に処置して行けば万過ちはありますまい」というにあった。
本文,曹操はまた、辛毘を招いて、
本文,「袁譚の降服は、真実か詐りか。
本文,正直にのべよ」
本文,と、いって、その面を、炯々と見つめた。
本文,辛毘のひとみは、よく彼の凝視にも耐えた。
本文,虚言のない我の顔を見よといわぬばかりである。
本文,やがて涼やかに答えていう。
本文,「あなたは実に天運に恵まれた御方である。
本文,たとい袁紹は亡くても、冀北の強大は、普通ならここ二代や三代で亡ぶものではありません。
本文,しかし、外には兵革に敗れ、内には賢臣みな誅せられ、あげくの果て、世嗣の位置をめぐって骨肉たがいに干戈をもてあそび、人民は嘆き、兵は怨嗟を放つの有様、天も憎しみ給うか、昨年来、飢餓蝗害の災厄も加わって、いまや昔日の金城湯池も、帯甲百万も、秋風に見舞われて、明日も知れぬ暗雲の下におののき慄えているところです。
本文,――ここをおいて、荊州へ入らんなどは、平路を捨てて益なき難路を選ぶも同様です。
本文,直ちに、一路※城をお衝きなさい。
本文,おそらくは秋の木の葉を陣風の掃って行くようなものでしょう」
本文,「…………」
本文,終始、耳を傾けて、曹操は黙然と聞いていたが、
本文,「辛毘。
本文,なんでもっと早く君と会う機会がなかったか恨みに思う。
本文,君の善言、みな我意にあたる。
本文,即時、袁譚に援助し、※城へ進むであろう」
本文,「もし、丞相が冀北全土を治められたら、それだけでも天下は震動しましょう」
本文,「いや曹操は何も、袁譚の領土まで奪り上げようとはいわんよ」
本文,「ご遠慮には及びますまい。
本文,天があなたに授けるものなら」
本文,「むむ、間違えば予の生命を人手に委してしまうかもしれぬ大きな賭け事だからな。
本文,遠慮は愚かであろう、すべては行く先の運次第だ。
本文,誰か知らん乾坤の意を」
本文,その夜は、諸大将も加えて盛んなる杯をあげ、翌日は陣地を払って、大軍ことごとく冀州へと方向を転じていた。
見出し,邯鄲
見出し,一
本文,冬十月の風とともに、
本文,「曹操来る。
本文,曹軍来る」の声は、西平のほうから枯野を掃いて聞えてきた。
本文,袁尚は愕いて、にわかに平原の囲みをとき、木の葉の如く※城へ退却しだした。
本文,袁譚は城を出て、その後備えを追撃した。
本文,そして殿軍の大将呂曠と呂翔のふたりをなだめて、味方に手懐け、降人として、曹操の見参にいれた。
本文,「君の武勇は父の名を恥かしめないものだ」と、曹操は甘いところを賞めておいた。
本文,その後また、曹操は、自分の娘を、袁譚に娶せた。
本文,都の深窓に育って、まだ十五、六になったばかりの花嫁を妻にもって、袁譚はすっかり喜悦していた。
本文,郭図はすこし将来を憂えた。
本文,ある時、袁譚に注意して、
本文,「聞けば曹操は呂曠と呂翔のふたりさえ、列侯位階を与え、ひどく優待している由です。
本文,思うにこれは、河北の諸将を釣らんためでしょう。
本文,――またあなたへ自身の愛娘を娶せたのも、深い下心あればこそで、その本心は、袁尚を亡ぼして後、冀北全州をわが物とせん遠計にちがいありません。
本文,ですから、呂曠、呂翔の二人には、あなたから密意を含ませておいて、いつでも変あれば、内応するように備えておかなければいけますまい」
本文,「大きにそうだ。
本文,しかしいま、曹操は黎陽まで引揚げ、呂曠と呂翔もつれて行ってしまったが、何かよい工夫があるかの」
本文,「二人を将軍に任じ、あなたから将軍の印を刻んでお贈りになったらいいでしょう」
本文,袁譚は、げにもとうなずいた。
本文,印匠に命じて早速、二顆の将軍印を造らせた。
本文,あどけない新妻は、彼が掌にしている金印をうしろからのぞいて訊ねた。
本文,「あなた、それは何ですの？」
本文,「これかい――」と、袁譚は掌のうえにもてあそびながら、新妻に笑顔を振向けた。
本文,「使いに待たせて、舅御の陣地まで贈るものだよ」
本文,「翡翠か白玉なら、わたしの帯の珠に造らせるのに」
本文,「冀州の城へ還れば、そんなものは山ほどあるよ」
本文,「でも、冀州は、袁尚のお城でしょう」
本文,「なあに、おれの物さ。
本文,父の遺産を、弟のやつが、横奪りしているのだ。
本文,いまに舅御が奪り返してくれるだろう」
本文,将軍の金印は、ほどなく、黎陽にある呂曠、呂翔の兄弟の手に届いた。
本文,二人とも、すでに曹操に心服して、曹操を主と仰いでいたので、
本文,「袁譚からこんな物を贈ってきましたが」と、彼へ披露してしまった。
本文,曹操は、あざ笑って、
本文,「贈ってきたものなら、黙って受けておくがいい。
本文,袁譚の肚は、見えすいている。
本文,折がきたら、其方たちに内応させて、この曹操を害さんとする下準備なのだ。
本文,……あははは、浅慮者がやりそうなことだろう」
本文,この時から曹操も、心ひそかに、いずれ長くは生かしておけぬ者と、袁譚に対する殺意をかためていた。
本文,冬のうち戦いもなく過ぎた。
本文,しかし曹操はこの期間に、数万の人夫を動員して、淇水の流れをひいて白溝へ通じる運河の開鑿を励ましていた。
本文,翌、建安九年の春。
本文,運河は開通し、おびただしい兵糧船は水に従って下ってきた。
本文,その船に便乗して都からきた許攸が、曹操に会うといった。
