type,text
本文,なおまた、軍律はおごそかにするとも、みだりに私憤をなして士卒を鞭打つようなことはくれぐれ慎まねばならぬ。
本文,そして迅速に※城へ出で、めでたく第一の功を克ち取られよ」
本文,張飛は拝謝して、勇躍、さきへ進んだ。
本文,彼の率いた一万騎は、漢川を風靡した。
本文,しかし、よく軍令を守って、少しも略奪や殺戮の非道をしなかったので、行く先々の軍民は、彼の旗をのぞんでみな降参して来た。
本文,やがて巴郡（重慶）へ迫った。
本文,蜀の名将厳顔は、老いたりといえど、よく強弓をひき太刀を使い、また士操凛々たるものがあった。
本文,張飛は、城外十里へ寄せて、使いを立て、
本文,「厳顔老匹夫。
本文,わが旗を見て、何ぞ城を出て降らざるや。
本文,もし遅きときは、城郭をふみ砕いて、満城を血にせん」
本文,と云い送った。
本文,「笑止なり。
本文,放浪の痩狗」
本文,厳顔は、使いの耳と鼻を切って、城外へつまみ出した。
本文,張飛が赫怒したことはいうまでもない。
本文,「みろ。
本文,きょうの中にも、巴城を瓦礫と灰にしてみせるから」
本文,まっ先に馬をとばし、空壕の下に迫った。
本文,けれど、城内は、城門を閉じ、防塁を堅固にして、一人も出て戦わなかった。
本文,のみならず、矢倉から首を出して、さんざんに張飛を悪罵したので、張飛は、
本文,「その舌の根を忘れるな」と日没まで猛攻をつづけた。
本文,しかし、頑として、城は墜ちない。
本文,無二無三、城壁へとりついて、攀じ登ろうとした兵も、ひとり残らず、狙い撃ちの矢石にかかって、空壕の埋め草となるだけだった。
本文,張飛は、そこに野営して、翌日も早天から攻めにかかった。
本文,すると矢倉の上に、老雄厳顔が初めて姿をあらわして、
本文,「先頃、使いの口上で、満城を血にせんといったのは、さては、寄手の血漿をもって彩ることでありしか。
本文,いや見事見事。
本文,ご苦労ご苦労」と、からかった。
本文,張飛の顔は朱漆を塗ったように燃えた。
本文,その虎髯の中から大きく口をあいて、
本文,「よしっ。
本文,汝を生捕って、汝の肉を啖わずにはおかんぞ」
本文,云った途端である。
本文,厳顔の引きしぼった強弓の弦音が朝の大気をゆすぶって、ぴゅっと、一矢を送ってきた。
本文,張飛が、
本文,「あっ」
本文,と、馬のたてがみへ、身を伏せたので、矢は彼の甲の脳天にはね返った。
本文,幸いにも、鉢金は射抜けなかったが、じいんと烈しい金属的な衝撃が脳髄から鼻ばしらを通って、眼から火となって飛びだしたような気がした。
本文,さすがの張飛も、ふらふらと眩いを覚えて、
本文,「きょうはいかん」と、匆々、後陣へかくれてしまった。
本文,「なるほど、蜀には相当な者がいる」
本文,張飛が敵に感心したことはめずらしい。
本文,しかし、敵を尊敬することによって、彼も、ただ力ずくな攻城がいかに労して効の少ないものかを教えられた。
本文,城の一方にかなり高い丘陵がある。
本文,ここに登って彼は城内をうかがった。
本文,城兵の部署隊伍は整然としていて甚だ立派だ。
本文,張飛は、声の大きな部下を選んで、ここからさまざまな悪口を城中へ放送させた。
本文,けれど、城の者は、一人も出てこないし、相手にもならない。
本文,誘いの兵を少しばかり近づかせて、偽って逃げる態をなし、城兵が追ってきたら、たちまちこれを捕捉し、またそこの門から一気に突入しようなどという計画も行ってみたが、
本文,「彼の戦法は、まるで児童の戦遊び、抱腹絶倒に値する」
本文,と、厳顔は、一笑のもとに、その足掻を見ているだけで、張飛の策にはてんで乗ってこないのであった。
見出し,草を刈る
見出し,一
本文,百計も尽きたときに、苦悩の果てが一計を生む。
本文,人生、いつの場合も同じである。
本文,張飛は、一策を案出した。
本文,「集まれ」
本文,七、八百の兵をならべて命じた。
本文,「貴様たちはこれから鎌を持って山路を尋ね、馬糧の草を刈ってこい。
本文,なるべく巴城の裏山に面した所の奥深い山の草を刈って参れ」
本文,鎌をたずさえた草刈り部隊は、おのおの、城の裏山へ分け入った。
本文,次の日も、次の日も、草刈り隊はさかんに草を本隊へ運んだ。
本文,城中の厳顔は、これを知って、
本文,「はて、張飛のやつ、何のつもりで、にわかに山の草を刈りだしたのか？」
本文,いかに城外から挑んでも、城を閉じて、相手にしなかったので、張飛もこの城へ手を下しようがなく、先頃から怏々として、作戦に窮していた状はよくうかがわれたが、急に攻め口の活動も怠って、山路に兵を入れているのは、なんのためか、厳顔にも察しがつかなかった。
本文,「鎌を持て。
本文,そして城の搦手に集まれ」
本文,厳顔は、十名の物見を選んで、こういいつけた。
本文,密偵の者は、鎌を携えて夕方搦手門に集まった。
本文,厳顔が出てきて、こう密命をくだした。
本文,「夜のうちに、裏山へ入りこみ、夜明けとなって、張飛の兵がやってきたら、巧みに、彼の草刈り隊にまぎれこみ、終日、草を刈って馬に積んだら、そのまま張飛の兵になりすまして、敵の本陣へついて行け。
本文,そして、彼らが何のために働いているか探り知ったら、早速、脱け出してその真相を城へ告げい。
本文,早く正しい報告を持って来た者へ順に恩賞を与えるであろう」
本文,草刈り兵になりすました厳顔の密偵たちは、心得て、おのおの夜のうちに山へかくれていた。
本文,翌日の夕方。
本文,例のとおり張飛の兵は、馬に草を積んでぞろぞろ本陣へ帰って行ったが、そのうちの組頭が、張飛の顔を見るといった。
本文,「大将、決して労を惜しむわけではありませんが、※城へ通るには、何もあんな道なき所を伐り拓かなくても、べつに、巴城の搦手の上から巴郡の西へ出る間道がありました。
本文,なぜあの隠し道をおすすみにならないのですか」
本文,すると、張飛は初めて知ったように、眼をみはって、
本文,「何、何。
本文,そんな間道があったのか。
本文,馬鹿野郎っ。
本文,そのような道のあることを存じながら、なぜ今日まで黙っていたのだ」
本文,張飛の大喝は、獅子の吼えるように、草刈り兵ばかりでなく、全軍を震えあがらせた。
本文,「猶予はならん。
本文,すぐ進発の準備をしろ。
本文,ここの巴城などは打ち捨て、一路※城へ通らんことこそ、おれの狙いだ。
