type,text
本文,疑いぶかいのもそのせいであり、人いちばい貪欲なくせに、一面消極的なのも、そのせいであった。
本文,ところが時運の迅さは、はるかに、彼の予想を超えていた。
本文,ほどなく彼も知った。
本文,飛報は、東国の空からだった。
本文,この五月八日。
本文,上野国の新田義貞が、郷土生品明神の社前で、旗上げを宣言していた。
本文,すぐ十一日、十二日と。
本文,新田軍は早や鎌倉への急進をみせ、鎌倉勢はこれを武蔵野にむかえ撃ッて、いまや東国の天地も両軍の激戦場と化しつつある。
本文,――くわしいことはまだ後報によらねば分明しないが――と、ここへも聞えてきたのであった。
本文,道誉はおどろいた。
本文,過ぐる日、高氏が洩らした言を、いまさらのように思い出していたのである。
本文,六波羅の陥落と遠い東国の蜂起とが、日まで、符節を合わしたごとくおこなわれたその遠謀のたしかさに、
本文,「はて！足利という奴は」
本文,と、舌を巻いたことだった。
本文,そしてあの薄あばたの、とかく与しやすくも思っていた高氏を、もいちど深く見直さずにいられなかった。
本文,で、もう何のためらいもなく、道誉はその急傾斜のままに、洛中の高氏へむかって、われから頻々と使いを派し、高氏の指示を仰ぎ出していた。
見出し,雑草復活
本文,六波羅松原はあるが、六波羅の府は変った。
本文,すべて人も昨日の人ではない。
本文,占領二日後には、一切のあとしまつも完了していた。
本文,だがこれで大乱が終ったのでもない。
本文,進駐の千種、赤松、足利の三大将は、協議のすえ、各※の任を分担して、すぐそれぞれの陣所を、他方面へ移して行った。
本文,千種忠顕の軍は、二条富ノ小路の旧里内裏へ。
本文,赤松円心は、洛外警備へ。
本文,そして高氏は、六波羅の府に、そのまま残った。
本文,「殿。
本文,……わかりました。
本文,やっと、お二人のご避難先が」
本文,「お、右馬介、知れたか」
本文,「はい。
本文,いぜんの羅刹谷にはおいでなく、あれよりもっと山深い木挽の小屋に兵火の難を避けておられました」
本文,「それはよかった」
本文,高氏はしんから言った。
本文,盲の覚一と草心尼とを、彼も忘れていなかった。
本文,とくに一色右馬介は、六波羅攻めの当夜から、兵をつれて捜し求めていたが、今日までその安否も分らずにいたのである。
本文,「あのあたり、阿弥陀ヶ峰まで、いやもう難民の群れでたいへんでございまする。
本文,見るもお気のどく。
本文,さっそくこれへお連れしてはと存じますが、いかがなものでございましょう」
本文,「待て。
本文,ここはまだまだ母子を置けるような所ではない。
本文,そうだ、そちの手に預けておく。
本文,羅刹谷の元の家へ入れて、よう面倒を見てやるがいい。
本文,それに近傍は大和口の要所、兵も付けて」
本文,「かしこまりました。
本文,時に……もひとつお伺いを」
本文,「まだ用か」
本文,「小右京どのの安否についてでございますが」
本文,「む、後家の君か」
本文,「兵を見せにやりましたところ、仁和寺長屋なども、みな逃げて、住人は人ッこ一人おらぬそうでございます。
本文,あの小右京どのも、ひとり殿をたよりとしておられました。
本文,捜させましょうか」
本文,「まあ措こう。
本文,そこまでは手がまわらぬわい」
本文,高氏は彼をおいて、もうほかへ歩いていた。
本文,見廻りの途中だったのである。
本文,南北両六波羅の広い地域だ。
本文,一回の巡視もなかなかそれは容易でなかった。
本文,「殿」
本文,またも彼の姿をみて、用を持ってきた者がある。
本文,師直の弟、高ノ師泰だった。
本文,「例の……兵学者なりと自称する奇怪な老爺のことですが、あの者の処分は、いかがしたものでございましょうな」
本文,「吐雲斎か」
本文,「さればで」
本文,「樗門の獄を出して、飯をたくさん食わせてやれ」
本文,「それは仰せどおりしておきました。
本文,また先夜の兵火で、大火傷をしていますので、それの手当もさせてはおきましたが」
本文,「ならば、それでいい」
本文,「ところが、きかぬ老爺で、火傷の苦しみにもめげず、高氏どのに会いたい、何でも会わせろ、と申し立ててやみません」
本文,「ははは」と高氏は歩きながら笑い捨てた。
本文,「獄中にいて、あの夜の炎にくるまれたのだ。
本文,まだ半狂乱の火てりが冷めぬのももっともだ。
本文,放ッておけ、ほうっておけ」
本文,一巡を終って、高氏は、庁の床几場へもどって来た。
本文,すると、ここにも彼を待つ時務や訴えが山積していた。
本文,訴えの中には、山野へ避けた難民の代表者もいて、庁の一隅で、それを訊く高ノ師直にどなりつけられ、二の句もなく恐れ縮んでいるようだった。
本文,高氏は小耳にはさんで、
本文,「何か」と、師直をよんで訊ねた。
本文,師直がいうには。
本文,「いやはや、単純なもので、難民どもは、はや御合戦もすんだごとく思い込み、一日も早う元の家々へ帰りたいとか、商売をしたいなどと陳情を持ちこんでまいりますゆえ、たわけども、戦はまだこれからだわ、命が不用なら、おのが家へでも焼け跡へでも戻るがいいと、這奴らの虫のよさに、只今、一喝をくれていたところでござりまする」
