type,text
本文,冷静にかえると同時に、ふだんのお綱に戻ったかれは、その時、初めてハッキリと、自分の居場所が分ってきた。
本文,そして何やら、カラリと、足にふれて鳴った物がある。
本文,手を伸ばしてみると匕首だ！自分が鏡の裏からここへ墜ちた時まで、握りしめていたあの匕首だ。
本文,こんな場合、刃物というものは、不思議な強味を与えるのである。
本文,お綱は、それを拾って、暗闇の畳の上へ、くの字形に体を投げた。
本文,「――喚いたところで、しようがありゃしない」
本文,自分で自分の心にいいきかせるように。
本文,「ジッと落ちついていれば、そのうちになんとかいい智慧もあろうというものさ……。
本文,眼が馴れてくれば暗闇でも見えるというし、夜が明ければどこからか、少しぐらいな明りが射してくるかも知れない」
本文,こう思い決めるとともに、努めて、無駄に疲れまいと心がけた。
本文,いたずらに心身を疲らしてしまうことが、何より恐ろしいことだ、という点に気がつくほど、お綱は、取り乱していなかった。
本文,と……。
本文,お綱の澄みきった神経が、やがて、不思議なものを感じてきた。
本文,目に感じたものでもなく、耳から感じたものでもない。
本文,どこからともなく、忍びやかに、きわめてほのかに、プーンと薫ってきた得ならぬ香気なのである。
本文,「おや？……」
本文,かれは、ハッとしてあたりの闇を見廻した。
本文,身動きをしてすら、その妙な薫りは、掻き消えてしまいそうにかすかであった。
本文,しかし、お綱は、その一脈の芳香に、全身の神経をあつめて不思議に思った。
本文,こんな地底の穴蔵に、あり得べからざるいい匂いが、一体、どこから流れこんでくるのだろう？……と。
本文,惑うているまにも、お綱は、あまりに好ましい香気に、酔わされるような、溶けゆくような気持になった。
本文,その香気は、日向に蒸れる薫梅のような陽香ではない。
本文,ちょうど、日かげにつつましく匂っている丁子の花を思わせる陰香である。
本文,いつのことであったか。
本文,お綱は、挿花の師匠になりすまして、さるお屋敷の聞香の席にまじっていたことがある。
本文,その時、雁金香であるとか、菊水であるとか、新月、麝香木などと、おのおのが自慢に焚くのを眺めて、まア、この人たちは、なんというばかばかしい悠長な遊びをしているのだろう、小判を欠いて焚くような、たかい名香を煙にするくらいなら、骨牌でもしたらよかろうに、と隅であくびを噛んでいたことであった。
本文,で――この匂いを、何香とさぐり当てる力はないまでも、それに近い物の薫りだ、というだけは確かめられた。
本文,それはそれと分ったが、さて、誰が？どこで？このいい匂いをたてているのか――となると、皆目判断がつかなくなる。
本文,お綱は、も一度、眸をこらして見廻した。
本文,しかし何べん見ても、そこ一面は、やはり厚ぼったい闇が陰湿にこめてあるのみだ。
本文,と。
本文,お綱の目が、向うの隅へ、はッと、吸いつけられたのである。
本文,暗たんたる中に、ツウ――と赤い、一筋の光がみえた。
本文,まさに無明の底から碧落を仰いだような狂喜である。
本文,お綱は、われを忘れて闇を泳いだ。
本文,そこへ駈け寄ってみると、いよいよ香ぐわしい匂いが強く感じられた。
本文,細い明りは、隅の太柱と羽目板との境の、わずかな隙間から洩れている。
本文,丁子の薫るに似た香煙も、その隙から、忍びやかに流れてくるのだ。
本文,お綱は、この板壁の向うにいるのが、何者であろうと考えてみる余裕もなく、
本文,「おっ、誰かいる！」
本文,匕首の柄をみずおちに当てて、力いっぱい、板壁を突いてみた。
本文,だが、欅かなんぞの厚板とみえて、刃物の尖がツウ！と辷った。
本文,「あ、これを折っては……」と、匕首の尖を透かしてみたが、折れていなかったのでホッとした。
本文,偶然、この短い刃金を握って離さなかったのが、奈落をのがれるただ一つの活路である。
本文,お綱は、そう思って、鉄のような欅の羽目板に向い、こんどは、きわめて大事をとりながら、サクリ、サクリ……と仮面でも彫るようにえぐり始めた。
本文,白い短刀の切ッ尖から、削らるる木屑が、シュッシュッと顔や胸へ散ってくる。
本文,かれは知らず知らず一心になれた。
本文,そして、一寸一寸と、彫りこまれてゆくのが、自分の最善な活き路であるように信じられてきた。
本文,と。
本文,さすがに鉄壁のような欅張りも、ようやく、眸の覗かれるぐらいな穴が彫れた。
本文,サクリッ……とえぐりこんだ短刀の肌に、淡明りがだんだんと濃くなった。
本文,そこで、お綱は、初めて、しぼるような汗の冷々と肌をぬらしているのに、ホッと息をついて、乱れ毛を耳の根へなでつけたのである。
本文,「誰だろう？こんな所に住んでいるのは」
本文,初めて、疑惑をもつだけの余裕がでた。
本文,匕首の刃を手裏にして、ジッとえぐりこんだ穴へ眼をあてて覗いてみると、――おお、まさしく、そこには、お綱の想像もしなかった景色が深沈と、不可思議なる夜の底に沈まれてあったのだ。
本文,どうだろう！
本文,そこにはありありとして二人の婦人がいたのである。
本文,部屋は、お綱のいる所の、暗たんたる板と柱の穴蔵と違い、普通と変らぬ部屋づくり、むしろ、美々しい結構である。
本文,金砂子の袋戸棚、花梨の長押、うんげんべりの畳――そして、淡き絹行燈の光が、すべてを、春雨のように濡らしている……。
本文,その床の間に向って、※たけた一人の女性が黒々とした髪をうしろにすべらかし、ジッと合掌したまま、作りつけた人形のごとく、或いはこの部屋のまま、この灯かげのともったまま、ミイラになっているのではないか？……と思われるほど、動かずにいるのである。
本文,その側には、また、もう一人の女がいた。
