type,text
本文,すると、その騒ぎと入れちがいに、忍ノ大蔵がもどって来た。
本文,大蔵にはこんな事も予想のうちにあったのだろうか。
本文,べつに驚きもしなかった。
本文,そしてすぐ彼も山から姿を消した。
本文,一方。
本文,――牛の背に乗って牛の歩みまかせに、人里へ降りて行った毛利時親は、まだ高野街道の途中にいた。
本文,しょせん、金剛のすそから石川平野は、関東勢の陣圏内であろうから、通行もやっかいにちがいないとみて、わざわざ西へ避けたわけだが、つまらぬ廻り道だった。
本文,およそどんな山間の田舎でも、軍の駐屯と、そして兵糧徴発の輸送隊が道をうずめてないところはない。
本文,「えらいこっちゃな」
本文,時親は牛の背で世間を見物顔していた。
本文,いたるところの非常時騒ぎが、彼には苦笑ものらしい。
本文,千早一つを陥すのに。
本文,また、大塔ノ宮ただ一人を捕えるために。
本文,彼にすればこの大げさな動員や輸送のほこりも滑稽なる狼狽か無策の拙さに見えるらしかった。
本文,戸板や牛ぐるまに載せられた重傷者のうめきが後方へ運ばれてゆくのをみても、彼の眉には、それらを傷む思いやりはみえなかった。
本文,ただ兵学者の批判的な数の読みと、敗者への嘲侮をひとみが持つだけだった。
本文,「おや、いけねえ」
本文,ふと、牛を止めて、甚内の息子の番作が、牛の背へ言った。
本文,「隠者さま、また兵隊の屯ですぜ。
本文,むこうの木戸で往来調べをやってるらしい」
本文,「恐れんでもいい」
本文,「ようございますか」
本文,「だが番作」
本文,「へえ」
本文,「隠者と呼んだり、時親さまといったりする口癖は気をつけろ。
本文,……吐雲斎と呼べ、吐雲斎と。
本文,よろしいか」
本文,これまでの訊問にも、彼は医師の吐雲斎で通って来たのである。
本文,どこの屯でも、その風貌からみて、彼を医師に非ずと見破った者はない。
本文,道は、狭山ノ池のくびりで半田の部落をのぞいている。
本文,そこの木戸でも、おなじ偽称で難なく通りぬけた。
本文,ところが、しばらく行くと、宙を飛んで追ッかけて来た武者がある。
本文,さっと牛の前へ廻って、正視してから、こう言った。
本文,「これは加賀田の老先生、どちらへおいでになりますか」
本文,「ちがう」
本文,時親は顔を振った。
本文,「わしは吐雲斎と申すもの」
本文,「吐雲斎？それは御書斎のお名でしょう」
本文,「はははは、そこまで知られていたんでは、しかたがないな」
本文,「主人と共に、二度ほど山居へお伺いしたことがありまする」
本文,「ご主人とは」
本文,「石川殿で」
本文,「お。
本文,散所ノ太夫か」
本文,「近くに御陣しておられます。
本文,ぜひお呼びしてもどれとのこと。
本文,おいそぎでなくば」
本文,「いや、急ぐのだが」
本文,「でも、まげて、ご休息でも」
本文,「そうするか？」
本文,あまり逃げ腰なのもいい智恵ではない。
本文,時親はすぐ分別する。
本文,番作に何か耳打ちして、牛と彼とを路傍にのこし、ひとりその武者について行った。
本文,散所ノ太夫義辰というのは、石川豊麻呂の父である。
本文,子の豊麻呂は、楠木正季らの若い仲間のひとりで、戦前には加賀田の山荘にもまま顔をみせていた冠者だった。
本文,――行ってみると、義辰は派手な鎧直垂に巨躯を飾って、陣門の前で待っていた。
本文,「おう、やはり加賀田の老先生でござったな」
本文,散所ノ太夫義辰は、自身、陣幕のうちへ迎え入れて、
本文,「山の隠者が、おめずらしく、今日はどこへお出かけで？」
本文,さっそくに、いぶかり顔をしてみせた。
本文,「山といっても……」と、時親は上唇をそらして、笑うのかと思うと、笑うのでもなく真面目くさって。
本文,「近ごろ、鳥獣もいなくなった。
本文,生き物は人間だけの山になった。
本文,ぜひなく、合戦のないほかの山へ退散の途中でおざるよ」
本文,「では、千早の孤城も、まだ陥ちぬとのお見通しですか」
本文,「わからんな。
本文,それは、さて、わしにもわからん」
本文,「兵学から観て？」
本文,「兵学では、あてはまらぬのだ。
本文,従来の兵理なら千早はとうに陥ちているはず。
本文,理や術ではない。
本文,何か千早はべつなものだな」
本文,「何でしょうか、それは」
本文,「わしもそれが知りたい、と思って、加賀田にこらえていたが、このぶんではいつ大戦が果てるともみえん。
本文,かたがた、寄手のいくさ奉行などに、不審をかけられ出したので、退去に如くなしと、足もとの明るいうちに逃げ退いてきた……という次第じゃ。
本文,は、は、は、は」
本文,聞く方の義辰は、肥った体を、もてあますように、床几でたびたび腹を反らした。
本文,そして、ことばもかえ。
本文,「いかがでしょう。
本文,こよいはここの寺院に御一泊くださるまいか。
本文,陣中ながら粗餐なと差上げたいが」
本文,「いや、それよりは、お願いがある。
本文,木戸の訊問で、いちいち迷惑して参ッた。
本文,――医師吐雲斎として、通行手形を下さるまいか」
本文,「おやすいことだ」と、すぐのみこんで「――どこまでの通行手形を？」
本文,「道は廻りだが、都へ入りたい」
本文,「よろしゅうござる。
本文,が、その代りに、それがしの悩みのためにも、一言、底意なき御意見を、おもらし給わるまいか」
本文,「お悩みごととは」
本文,「じつは」
本文,と、義辰は、家来を遠ざけて打明けた。
本文,彼の嫡子、石川豊麻呂についてであった。
本文,豊麻呂は、楠木正季らと共に、同志的な誓いを践み、親の義辰にもそむいて、はやくから千早城の内にはいっている。
本文,ために、親の義辰は、寄手の諸大将から異端視され、鎌倉幕府の聞えも、もちろん、かんばしくない。
本文,本拠の石川城をすら外されて、こんな後方陣地に引きさげられているのも、そのせいだと嘆くのである。
