type,text
本文,では、文は天下を治むるに、無用のものといわれるか」
本文,駁してきたのは、汝南の程秉であった。
本文,孔明は面を横に振りながら、
本文,「早のみ込みをし給うな。
本文,学文にも小人の弄文と、君子の文業とがある。
本文,小儒はおのれあって邦なく、春秋の賦を至上とし、世の翰墨を費やして、世の子女を安きに惑溺させ、世の思潮をいたずらににごすを能とし、辞々句々万言あるも、胸中一物の正理もない。
本文,大儒の業は、まず志を一国の本におき、人倫の道を肉づけ、文化の健全に華をそえ、味なき政治に楽譜を奏で、苦しき生活にうるおいをもたらし、暗黒の底に希望をもたらす。
本文,無用有用はおのずからこれを導く政治の善悪にあって、腐文盛んなるは悪政の反映であり、文事健調なる――その国の政道明らかなことを示すものである。
本文,――最前から各※の声音を通して、この国の学問を察するに、その低調、愍然たるものをおぼゆる。
本文,この観察はご不平であるや、如何に」
本文,すでに満座声もなく、鳴りをひそめてしまったので、ここに至って、こう孔明のほうから一問した。
本文,けれど、それに対して、もう起って答える者のなかった時、沓音高く、ここへ入ってきた一人物があった。
見出し,火中の栗
本文,――一同、その一沓音にふりかえって、誰かと見ると、零陵泉陵の産、黄蓋、字は公覆といって、いま呉の糧財奉行、すなわち大蔵大臣の人物だった。
本文,ぎょろりと、大堂を見わたしながら、天井をゆするような声で、
本文,「諸公はいったい何しとるんかっ。
本文,孔明先生は当世第一の英雄じゃ。
本文,この賓客にたいし、愚問難題をならべ、無用な口を開いていたずらに腸を客に見するなど、呉の恥ではないか。
本文,主君のお顔よごしでもある。
本文,慎まれいっ」
本文,そして孔明に向っては、きわめて慇懃に、
本文,「最前からの衆臣の無礼、かならずお気にかけて給わるな。
本文,主君孫権には、はやくより清堂を浄めて、お待ちしておりまする。
本文,せっかくな金言玉論、どうかわが主君にお聴かせ下さい」
本文,と、先に立って、奥へ案内して行った。
本文,ばかな目を見たのは、むきになって討論に当った諸大将であった。
本文,もとよりこれは黄蓋が叱ったわけではない。
本文,誰か孫権へ告げた者があって、孫権の考えから、賓客のてまえ、こう一同にいわざるを得なくなり、黄蓋が旨をふくんできたものにちがいない。
本文,何にせよ、それからの鄭重なことは国賓を迎えるようであった。
本文,黄蓋と共に、魯粛も案内に立ち、粛々、中門まで通ってくると、開かれたる燦碧金襴の門扉のかたわらに、黙然、出迎えている一名の重臣があった。
本文,「おお……」
本文,「おお……」
本文,孔明は、はたと足をとめた。
本文,その人も、凝然と、彼を見まもった。
本文,これなん、呉の参謀、孫権が重臣、そして孔明にとって実の兄たる諸葛瑾であった。
本文,久しいかな、兄弟相距ち、また相会うこと。
本文,幼い者が手をつなぎあって、老いたる従者や継母などと一緒に、遠く山東の空から南へ流れ流れて来た頃の、あの時代のお互いのすがたや、惨風悲雨の中にあった家庭のさまが、瞬間、ふたりの胸にはこみあげるように思い出されていたにちがいない。
本文,「亮。
本文,この国へ見えられたか」
本文,「主命をおびてまかり越しました」
本文,「見ちがえる程になった」
本文,「家兄にも……」
本文,「呉へ来たなら、なぜ早く、わしの邸へ訪ねてくれなかったか。
本文,旅舎からちょっと沙汰でもしてくれればよかったのに」
本文,「このたびの下江は、劉予州のお使いとして来ましたので、わたくしの事は、すべて後にと控えていました。
本文,ご賢察くださいまし」
本文,「それも道理。
本文,――いやいずれ後でゆるりと会おう。
本文,呉君にもお待ちかねであらせられる」
本文,諸葛瑾は、呉の臣に返って、うやうやしく賓客を通し、飄として、立ち去った。
本文,豪壮華麗な大堂がやがて孔明の目前にあった。
本文,珠欄玉階、彼の裳は、一歩一歩のぼってゆく。
本文,やおら身を掻い起して、それへ立ち迎えに出てきたのは、呉主孫権であるこというまでもない。
本文,孔明は、ひざまずいて再拝した。
本文,孫権は鷹揚に、半礼を返し、
本文,「まず……」
本文,と、座へ請じた。
本文,その上座をかたく辞して、孔明は横の席へ着いた。
本文,そして玄徳からの礼辞を述べた。
本文,声音すずやかで言葉にもむだがない。
本文,対する者をして何かしら快い感じを抱かせるような風が汲みとられる。
本文,「遠路、おつかれであろう」
本文,孫権はねぎらう。
本文,文武の大将は遠く排列して、ただひそやかに一箇の賓客を見まもっている。
本文,孔明の静かなひとみは、時折、孫権の面にそそがれた。
本文,孫権の人相をうかがうに碧瞳紫髯――いわゆる眼は碧にちかく髯は紫をおびている。
