type,text
本文,「黄忠は、どうしているか」
本文,その後ですぐ訊ねると、魏延は、
本文,「それがしが韓玄を斬るべく奥へ向った時、眼をふさぎ耳を抑えて、自分の邸へ駈けこんで行きました」
本文,「戦は熄んだ。
本文,では、迎えをやろう」
本文,と、再三、関羽から使いを出したが、黄忠は病に托して出てこない。
本文,かかるうちに玄徳は、関羽の早馬をうけて、
本文,「さすがは」と、彼の功を賞しながら、孔明と馬をならべて、長沙の市門へ急いでいた。
本文,その途中、先頭に立てていた青い軍旗の上に、一羽の鴉が舞い下がって啼くこと三度、北から南の空へ飛び去った。
本文,「先生。
本文,何か凶兆ではないでしょうか」と、孔明に訊くと、
本文,「いや、吉兆です」と、孔明は、衣の下で何か指をくりながら、卜をたてて答えた。
本文,「これは、長沙の陥落と共に、良将を獲たことを祝福して、鴉が天告をもたらして来たものです。
本文,かならず何かいい事がありましょう」
本文,果たせるかな、玄徳は、黄忠、魏延のことを、間もなく、出迎えの関羽から聞いた。
本文,「――病に托して門を出ないのは、黄忠の旧主にたいする忠誠にほかならない。
本文,自分が行って迎えてこよう」
本文,と、玄徳は、直ちに駕を命じて、黄忠の閉ざせる門を訪れた。
本文,その礼に感じて、ついに黄忠も、私邸の門をひらいて降参し、同時に、旧主韓玄の屍を乞うて、城の東へ手あつく葬った。
見出し,四
本文,玄徳は、即日、法三章を掲げて、広く新領土の民へ布告した。
本文,一、不忠不孝の者斬る
本文,一、盗む者斬る
本文,一、姦する者斬る
本文,また、功ある者を賞し、罪ある者を罰して、政を明らかにした。
本文,関羽がひとりの壮士を携えて出頭したのは、そうした繁忙の中であった。
本文,「だれだ、その者は」
本文,玄徳がたずねると、関羽は、自分の傍らに拝跪礼をとっている男へ向って、
本文,「劉皇叔でいらせられる。
本文,ご挨拶を申し上げなさい」と、いった。
本文,男は、叉手の礼をしたまま、黙然と面をあげた。
本文,朱面黒眉唇大きく鼻秀で、容貌見るべきものがある。
本文,「これはかねて、お耳に入れておいた魏延です。
本文,善政の初めに、魏延の功にも、ご一言なりと下し給わらば有難うぞんじまする」
本文,関羽のことばに、玄徳は、おおと膝を打って、
本文,「黄忠を救い、真っ先に長沙の城門を開いた勇士魏延か。
本文,さすがに名ある武者の骨柄も見ゆる。
本文,賞せずにおこうや」と、まず敬って、階の上に請じようとすると、突如、
本文,「不義士っ。
本文,階を汚すなかれ！」
本文,勃然と叱った者がある。
本文,あっと驚いて、その人を見ると、孔明だった。
本文,孔明はまた玄徳へ向って直言した。
本文,「魏延に賞を賜うなど以てのほかです。
本文,彼、もとより韓玄とは、何の仇あるに非ず。
本文,かえって、一日でもその禄を食み、かりそめにも、主君とたのみ、仰いでいた人です。
本文,それを、一朝の変に際し、たちまち殺してご麾下に馳せ参ず。
本文,――これ味方にとっては大幸といえますが、天下の法を道に照らしては、免し難き不忠不義です。
本文,君いまこの不仁の徒を見給い、これを斬って諸人に示すほどなご公明がなければ、新領土の民も服しますまい」
本文,孔明は、武士を呼んで、即座に魏延を斬れと命じた。
本文,玄徳は、明らかに、その決断を欠いた。
本文,いやかえって、孔明の命をさえぎって、
本文,「待て、待て」
本文,と、武士たちを制し、孔明をなだめて、魏延のために、命乞いをすらしたのである。
本文,「味方に功を寄せ、また降順をちかい、折角、わが麾下へひざまずいて来た者を、たちまち、罪をかぞえて斬りなどしたら、以後、玄徳の陣門に降を乞う者はなくなるだろう。
本文,魏延はもと荊州の士、荊州の征旗を見て帰参したのは、決して不義ではない。
本文,韓玄に一日の禄をたのんだといえ、韓玄も実心をもって彼を召抱えたわけでもなく、魏延もそれに臣節を以て仕えたわけではなかろう。
本文,彼の心はもとから荊州へ復帰したい念願であったにちがいない。
本文,いかなる人間でも落度をかぞえれば罪の名を附すことができる。
本文,どうか一命は助けてとらすように」
本文,玄徳の弁護は、まるで骨肉をかばうようだった。
本文,孔明は、沈黙してしまったが、なおそれを免すにしても、こう彼自身の信念を注意しておくことを忘れなかった。
本文,「露骨にいいますと、今、私が魏延の相を観るに、後脳部に叛骨が隆起しています。
本文,これ謀叛人によくある相であります。
本文,ですから、いま小功を挙げて、これを味方にするも、後々、かならず叛くに違いありません。
本文,むしろ今、誅を加えて、禍いの根を断ったほうがよろしいかと存じたのでありますが、わが君がそれほどまで、ご不愍をおかけ遊ばすものを、孔明とて、如何とも致し方はありません」
本文,「……魏延、聞いたか。
本文,かならず今日のことを忘れずに、異心を慎めよ」
本文,玄徳にやさしく諭されて、魏延はただ感泣に咽せていた。
本文,玄徳はまた、劉表の甥の劉磐という者が、荊州滅亡の後、野に隠れていることを黄忠から耳にして、わざわざこれを捜し求め、すなわち長沙の太守として、少しも惜しむところがなかった。
見出し,針鼠
見出し,一
本文,ほどなく玄徳は、荊州へ引揚げた。
本文,中漢九郡のうち、すでに四郡は彼の手に収められた。
本文,ここに玄徳の地盤はまだ狭小ながら初めて一礎石を据えたものといっていい。
本文,魏の夏侯惇は、襄陽から追い落されて、樊城へ引籠った。
本文,彼についてそこへ行かずに、身を転じて、玄徳の勢力に附属して来る者も多かった。
本文,玄徳はまた北岸の要地油江口を公安と改めて、一城を築き、ここに軍需品や金銀を貯えて、北面魏をうかがい、南面呉にそなえた。
本文,風を慕って、たちまち、商賈や漁夫の家が市をなし、また四方から賢士剣客の集まって来るもの日をおうて殖えていた。
本文,一方。
本文,呉の主力は、呉侯孫権の直属として、赤壁の大勝後は、その余勢をもって、合※の城（安徽省・肥）を攻めていた。
