type,text
本文,と、曹操は激怒して、直ちに于禁の陣へ、急兵をさし向けた。
本文,于禁も、先頃から張繍攻めの一翼として、陣地を備えていたが、曹操が自分へ兵をさし向けたと聞くと、慌てもせず、
本文,「塹壕を掘って、いよいよ備えを固めろ」と、命令した。
本文,彼の臣は日頃の于禁にも似あわぬことと、彼を諫めた。
本文,「これはまったく青州の兵が、丞相に讒言をしたからです。
本文,それに対して、抵抗しては、ほんとの叛逆行為になりましょう。
本文,使いを立てて明らかに事情を陳弁なされてはいかがですか」
本文,「いや、そんな間はない」
本文,于禁は陣を動かさなかった。
本文,その後、張繍の軍勢も、ここへ殺到した。
本文,しかし于禁の陣だけは一糸みだれず戦ったので、よくそれを防ぎ、遂に撃退してしまった。
本文,その後で、于禁は、自身で曹操をたずねた。
本文,そして青州の兵が訴え出た件は、まったく事実とあべこべで、彼らが、混乱に乗じて、掠奪をし始めたので、味方ながらそれを討ち懲らしたのを恨みに思い、虚言を構えて、自分を陥さんとしたものであると、明瞭に云い開きを立てた。
本文,「それならばなぜ、予が向けた兵に、反抗したか」と、曹操が詰問すると、
本文,「――されば、身の罪を弁疏するのは、身ひとつを守る私事です。
本文,そんな一身の安危になど気をとられていたら、敵の張繍に対する備えはどうなりますか。
本文,仲間の誤解などは後から解けばよいと思ったからです」
本文,と、于禁は明晰に答えた。
見出し,五
本文,曹操はその間、じっと于禁の面を正視していたが、于禁の明快な申し立てを聞き終ると、
本文,「いや、よく分った。
本文,予が君に抱いていた疑いは一掃した」
本文,と、于禁へ手をさしのべ、力をこめて云った。
本文,「よく君は、公私を分別して、混乱に惑わず、自己一身の誹謗を度外視して、味方の防塁を守り、しかも敵の急迫を退けてくれた。
本文,――真に、君のごとき者こそ、名将というのだろう」
本文,と、口を極めて賞讃し、特にその功として、益寿亭侯に封じ、当座の賞としては、黄金の器物一副をさずけた。
本文,また。
本文,于禁を誹って訴えた青州の兵はそれぞれ処罰し、その主将たる夏侯惇には、
本文,「部下の取締り不行届きである」との理由で、譴責を加えた。
本文,曹操は今度の遠征で、人間的な半面では、大きな失敗を喫したが、一たん三軍の総帥に立ち返って、武人たるの本領に復せば、このように賞罰明らかで、いやしくも軍紀の振粛をわすれなかった。
本文,賞罰のことも片づくと、彼はまた、祭壇をもうけて、戦没者の霊を弔った。
本文,その折、曹操は、全軍の礼拝に先だって、香華の壇にすすみ、涙をたたえて、
本文,「典韋。
本文,わが拝をうけよ」と、いった。
本文,そして、瞑目久しゅうして、なお去りやらず、三軍の将士へ向って、
本文,「こんどの戦で、予は、長子の曹昂と、愛甥の曹安民とを亡くしたが、予はなお、それを以て、深く心を傷ましはしない。
本文,……けれど、けれど、日常、予に忠勤を励んだ悪来の典韋を死なせたのは、実に、残念だ。
本文,――典韋すでに亡しと思うと、予は泣くまいとしても、どうしても泣かずにはおられない」と、流涕しながらいった。
本文,粛として、彼の涙をながめていた将士は、みな感動した。
本文,もし曹操の為に死ねたら幸福だというような気がした。
本文,忠節は日常が大事だとも思った。
本文,何せよ、曹操は、惨敗した。
本文,しかし味方の心を緊め直したことにおいては、その失敗も償って余りがあった。
本文,逆境を転じて、その逆境をさえ、前進の一歩に加えて行く。
本文,――そういうこつを彼は知っていた。
本文,故あるかな。
本文,過去をふりむいて見ても、曹操の勢力は、逆境のたびに、躍進してきた。
本文,一たん兵を退いて都の許昌に帰ってくると、曹操のところへ、徐州の呂布から使者が来て、一名の捕虜を護送してよこした。
本文,使者は、陳珪老人の子息陳登であり、囚人は、袁術の家臣、韓胤であった。
本文,「すでにご存じでしょうが、この韓胤なる者は、袁術の旨をうけて、徐州へ来ていた婚姻の使者でありました。
本文,――呂布は、先頃、あなたからの恩命に接し、朝廷からは、平東将軍の綬を賜わったので、いたく感激され、その結果、袁術と婚をなす前約を破棄して、爾後、あなたと親善をかためてゆきたいという方針で――その証として、韓胤を縛りあげ、かくの如く、都へ差立てて来た次第でありまする」
本文,陳登は、使いの口上をのべた。
本文,曹操はよろこんで、
本文,「双方の親善が結ばれれば、呂布にとっても幸福、予にとっても幸福である」
本文,と、すぐ刑吏に命じて、韓胤の首を斬れといった。
本文,刑吏は、市にひき出して、特に往来の多い許都の辻で、韓胤を死刑に処した。
本文,その晩、曹操は、
本文,「遠路、ご苦労であった」
本文,と、使いの陳登を私邸に招待して、宴をひらいた。
見出し,陳大夫
見出し,一
本文,酒宴のうちに、曹操は、陳登の人間を量り、陳登は、曹操の心をさぐっていた。
本文,陳登は、曹操にささやいた。
本文,「呂布は元来、豺狼のような性質で、武勇こそ立ち優っていますが、真実の提携はできない人物です。
本文,――こういったら丞相は呂布の使いにきた私の心をお疑いになりましょうが、私の父陳珪も、徐州城下に住んでいるため、やむなく呂布の客臣となっていますが、内実、愛想をつかしておるのです」
本文,「いや、同感だ」
本文,果たして、曹操の腹にも二重の考えが、ひそんでいたのである。
本文,陳登が、口を切ったので、彼もまた、本心をもらした。
本文,「君のいう通り、呂布の信じ難い人間だということは予も知っている。
本文,しかし、それさえ腹に承知して交際っているぶんには、彼が豺狼の如き漢であろうと、何であろうと、後に悔いるようなことは、予も招かぬつもりだ」
