type,text
本文,でそのことだが、明夜そちやお米もともにあの船へ乗るとなると、三位卿や拙者と同船いたすことになるのだ」
本文,「へえ、それじゃ、旦那や有村様も、あしたの晩阿波へお帰りになりますので？」
本文,「いや、帰るが目的ではないが、弦之丞を取押えるために、今夜から四国屋へ潜んでいて、そういう手段をとるかもしれぬという相談になっておる。
本文,で万が一にも、三位卿と一緒になった場合は、なんとかしてお米をそれと知られぬように工夫をつけておかねば困る」
本文,「なるほど、お米様やわっしが、三位卿様に見つかっては、その場合よろしくないとおっしゃいますので、ごもっともです、あのお公卿様からまた殿様へでもしゃべられた日には大事ですからね」
本文,「そうじゃ、そこを抜け目なく心得ておいてくれい」
本文,「そもそもお米様のことについちゃ、ずいぶん初まりから心得通しでございますぜ。
本文,お国元へ帰ったら、たッぷり……レコは……旦那のほうでもお心得でございましょうね」
本文,その時、通用門まで出てきた竹屋卿は、待たせておいた啓之助の姿が見当らないので、
本文,「森！森！」
本文,としきりに向うで探している様子。
本文,「はっ、只今、只今」と啓之助。
本文,外の声に急かれながら、紙入れを取り出して、せかせかと二朱金の粒を撰り、
本文,「それ、これは当座じゃ」
本文,と宅助の手へ握らせたが、出し惜しみをした紙入れのほうから、チリンと、二、三枚小判が辷った。
本文,「ほい」と宅助は腰を浮かして、
本文,「この通りのお気前だから――」
本文,如才なく土間へ下りて、その小判を踏んづけながら、
本文,「命を投げても、御奉公のためならという気になってしまいますよ。
本文,おッと旦那、襦袢のお襟が折れております」
本文,追い出すように、仲間部屋の戸を開けてやった。
本文,あなたの闇には、三位卿の影が動いて、
本文,「おい、森ッ、森はどうした」
本文,と、待ちじれた声をしている。
本文,「はっ、只今、只今」
本文,と、それに答えながら、駈けだして行ったかれの月代に髷がおどって見えた。
本文,四国屋のお久良は、手代の新吉が心からの諫言を決して上の空に聞いてはいなかった。
本文,新吉が心配しぬいている通り、こんどのことが悪く発覚すると、店の土台へ亀裂の入るような破滅になるかもしれない。
本文,それはお久良も承知していた。
本文,また法月弦之丞やお綱たちが、何のために阿波の関を越えようとするのか、それもうすうすは察していた。
本文,「けれど、あの方たちには、木曾路でうけた御恩があるのだからね」
本文,今も寮の奥で、お久良はその新吉を前にしながら、深い吐息をもらしている。
本文,「そりゃ恩はありますが、お家様のように、そう義理固くお考えなさらずに、店の船へ抜け乗りをさせることだけは、態よくお断りなすってはどうかと存じますが」
本文,「私の気性として、そんな恩知らずのまねはできませぬ」
本文,「じゃ、どうしても、明日の船へ」
本文,「ああ、何とかいい工夫をして、阿波まで乗せて行ってあげておくれ。
本文,それだけのことさえして上げれば、後はとにかく、私の心だけはすむのだから」
本文,新吉は口をつぐんでしまった。
本文,そしてもう止めるような諫めはしまいと思った。
本文,お家様は恩を楯にとって動かないが、お久良が江戸の生れだということに気づいて、恩という以外に江戸贔屓な、一種の加担がその心にまじっているのを覚ったからである。
本文,「よろしゅうございます。
本文,それ程までにおっしゃるなら、なんとか思案をいたしまする」
本文,「どうか、いいように、計らっておくれ」
本文,「その代りに、お家様、あなたは大阪に止まって、今度の船でお帰りになるのはお見あわせなすって下さい。
本文,さすれば、すべてこの新吉が一存でしたこととして、万一の時にも、お店にはかかわりないように言い抜けまする」
本文,「万事お前に任せておきましょう」
本文,「ありがとう存じます。
本文,そうお任せ下されば、私の方寸次第ですから、よほど気軽にやり抜けられる気がいたします」
本文,「ただ案じられるのは、安治川を出るまでの間。
本文,えびす島には御番所があるし、蜂須賀様のお船蔵の前でも、いずれ厳しいお検めがあるに違いない」
本文,「さ、私も、それを頭痛にやんでいるのですが……」と、新吉は腕をくんで、顔をふところへ突っ込むように考えこんだ。
本文,「もしも大阪を離れないうちに、露顕するようなことにでもなると、わざわざ恩を仇で返したような形になりますからね」
本文,「荷物と違って人間ですから、よほどうまくやりませんと」
本文,「何か、いい思案がうかばないものかしら」
本文,明日の積荷に目を廻している店の忙しさをよそにして、お家様の部屋は、いつまでも静かに閉めきってあった。
本文,ところへ、お米が寮の小門から、お久良に会いたいといってきた。
本文,お久良は、別な者を会わせて用談をきかせた。
本文,なんとかいい思案のつかないうちは、そうしていられない気持であった。
本文,お米の用向きは、自分と仲間との便乗を頼みたいというだけで、阿波の家中から貰ってきた船切手も所持しているとの話に、それなら明日の時刻までに、大川岸の船待小屋まで来あわせて下されば、取計らっておきます、と答えさせた。
