type,text
本文,少し無理に駈けたので、その脚は、まるで熔鉄の中へ踏みこんだように、かっかと熱を持って、一歩ごとに、激痛が足の裏から眼へ突き抜けて来る。
本文,こう痛むのは、覚悟の前で出て来たことである。
本文,風呂敷づつみのように大きく縛った片足は、持ち上げるたびに、全身の力を要した。
本文,――そのため紅い唇や、蜂蜜のように粘る手や、甘酢い髪の毛のにおいやらが、すぐ頭から去って、彼は、常の彼の身に回っていた。
本文,（くそ！くそ！）
本文,一歩一歩、火の粘土を踏むようだった。
本文,汗が額ににじんで来る。
本文,全身の骨が、ばらばらになるかと思う。
本文,だが、五十鈴川の流れを越え、内宮へ、一歩入ると、何か人心地がまるで変っていた。
本文,草を見ても樹を見ても、ここには神のけはいを感じるのであった。
本文,――何ごとの在しますかは知らねども――鳥の羽音までが人の世のものではなかった。
本文,「ウムム……」
本文,武蔵は遂に、苦痛に耐えかねたのであろう、風宮の前まで来ると、大杉の根へ、呻きながら、仆れて、自分の脚をじっと抱えた。
見出し,二
本文,死んで石と化ってしまったかのように、武蔵はいつまでも動かなかった。
本文,体の内からは膿んで膨れ上がった患部が火のような脈を打ち、体の外からは十二月の夜の寒気がひしひしと肌を刺した。
本文,「…………」
本文,武蔵はやがて知覚を失っていた。
本文,一体、どういう考えのもとに、突然、旅籠の寝床を蹴って飛び出してしまったのだろうか。
本文,こういう苦しみをするのは当然わかっていたことである。
本文,蒲団の中で自然に足の癒るのを待っていては果てしがないから――という病人の癇癪からとすれば、無茶も甚だしい沙汰だ、あまりといえば乱暴である、苦しむだけで、その後のよけいに悪くなるのは知れきっている。
本文,だが、精神だけは恐ろしく張りつめているらしい。
本文,そのうちに彼は、はッと首を擡げた。
本文,鋭い眼で、虚空をにらんだ。
本文,虚空には、神苑の杉の巨木が、ごうっと絶え間なく暗い風に鳴っていた。
本文,――が今、武蔵の耳をいたく刺戟したのは、その風の間に流れて来た――笙と篳篥と笛とを合奏せた古楽の調べであった。
本文,さらになお、耳をすますと、その奏でのうちに、やさしい童女たちの唱歌が聞き取れる。
本文,シダラウテト
本文,テテガノタマエバ
本文,ウチハンベリ
本文,ナラビハンベリ
本文,アコメノソデ
本文,ヤレテハンベリ
本文,オビニヤセン
本文,タスキニヤセン
本文,イザセンイザセン
本文,――くそっ！とまたしても武蔵は唇を噛んで、無理に立ちあがった。
本文,自分の体が、膠のようにままにならないらしい。
本文,風宮の土塀へ、両手をかけ、手で蟹のように横へ歩いてゆく。
本文,彼方の燈の洩れる蔀から、天界の音楽は聞えるのだった。
本文,そこは、子等之館といって、大神宮に仕える可憐な清女たちが住む家だった。
本文,おおかた、天平の昔のように笙や篳篥の楽器をならべて、その清女たちが、神楽の稽古をしているのであろう。
本文,虫が歩むように、武蔵が近づいて行ったのは、その子等之館の裏口らしかった。
本文,中を覗いてみたが、誰もいないのである。
本文,――で彼は、かえってそれを気易く思ったように、帯の大小を取り外して、背の武者修行風呂敷とともに一つに絡げ、塀の内の蓑掛けの釘へ、預けるようにかけておいた。
本文,丸腰の空身になると、武蔵は両の手を、腰の骨に当てて、すぐ跛行をひいてどこかへ立ち去った。
本文,ほど経てからである。
本文,そこから五、六町ほど離れている五十鈴川の岩のほとりに、一人の裸形の男が、氷を割って、ざぶざぶと水を浴びていた。
本文,倖いに神官が気づかないからよいようなものの、もし見咎められたら、
本文,（気狂いっ）
本文,と、叱り飛ばすに違いない。
本文,それほどに、裸の男の水浴びは、傍から見ると気狂いじみて見えた。
本文,太平記という書によれば、その昔、この伊勢地方には、仁木義長という弓矢の大馬鹿者がいて、神領三郡に打ち入って、ここを占領し、五十鈴川の魚を漁って食らったりし、神路山へ鷹を放って小鳥の肉を炙ったりして、大いに武威を謳っているうちに気が変になったという男の話があるが――今夜の裸男に、その悪霊が憑り移ったのではあるまいか。
本文,やがて彼は水禽のように、岩の上にあがって体を拭き着物を着こんだ。
本文,――それは武蔵であった。
本文,鬢の毛は、そそけ立って、一すじ一すじ、針のように凍っていた。
見出し,三
本文,このくらいな肉体の苦痛に勝てないで、生涯の敵に勝てるか、と武蔵は自分を叱咤するのであった。
本文,生涯はおろかなこと、やがて近い日には、吉岡清十郎とその一門という大敵に当らなければならない。
本文,吉岡方と自分との事情は、かなり険悪でまた複雑な事情にある。
本文,今度という今度こそは、先は一門の実力と体面を挙げて自分へかかって来るにちがいない、必殺の陣を布いて、来るべき日を、
本文,（今やおそし）
本文,と彼らは、手ぐすね引いて、待ちかまえているに相違ないのだ。
本文,よく強がった侍が、念仏のようにいう、必死とか、覚悟などという言葉も、武蔵の考えからすると、取るに足らないたわ言のように思える。
本文,およそ人なみの侍が、こういう場合に立ち至った時、必死になることなどは、当然な動物性である。
