type,text
本文,ジリジリと食い迫ッてきたなと思いますと、あわや、右風左風のだんびら、閃々たる光流をほとばしらせて、たとえば一体六臂の魔神から一時に数十本の剣が振り出されてくるように、その殺気と隙間なき剣の交錯の前には、とても、面を向くべくもありません。
本文,「ム、無念ッ」
本文,と歯がみをして、懸命、踏みこらえんとはしますものの、技量の相違はここに至って絶対的なものとなります。
本文,ことに、血気一図な若さと場なれのした老練との差は、時ふるほど格段な差をあらわし、相良金吾たとえ意気はどれほど熾んなりといえ、病後の気息ヤヤもすると乱れがちに、汗は鬢毛に油としたたり、目は血走り、唇はかわき、タジ、タジ、タジ……あとへあとへと斬り立てられて来たのはまことに是非もないわけ。
本文,おお、その顔は死相です。
本文,生ける色ではありません。
本文,日本左衛門が揶揄するとおり、かれが戸田流の必死な防ぎも無益か、どう贔屓目に見ましても金吾の一命、ここにあやうしと見えました。
本文,が――
本文,幽明を境するその間一髪。
本文,バラバラッと日本左衛門の顔へ向って、突然、霙のごとき風が打つかる。
本文,「あッ……」
本文,目つぶし！
本文,砂！
本文,お粂です。
本文,横に廻った丹頂のお粂が、男の危機にわれを忘れて、つかんだ砂の目つぶしです。
本文,消えなんとした生命の火がパッと明るくなったように、攻守顛倒の形となる。
本文,しかし、それで金吾が相手を逆地に墜とすわけにはゆきませんでした。
本文,その時、一艘の舟が小半丁程あなたの磯岩の間へドンと着いて、
本文,「やッ、親分じゃねえか」
本文,と叫び合うや、ひとり残らず、舟の中からおどり上がッて、わッとここへ馳け出してくる様子。
本文,それは今し方、一足先に小田原へ行くといって、日本左衛門と別れた四ツ目屋、雲霧、尺取、先生金右衛門などの一群です。
本文,どうして、その連中が、ここへ引ッ返して来たかというと、ここから遠からぬ根府川の関所――そこは女手形の関なので、多寡をくくッて通ろうとすると、すでに、熱海にいる釘勘から密告の早打が飛んでいて、小田原の役人や捕手がビッシリ手配をしていたのであります。
本文,で、にわかにあとへ戻って、磯辺の舟を拾い、江の島方面まで海づたいに落ちのびようと相談はきまりましたが、日本左衛門がもしそれを知らず根府川へかかッては一大事と、二挺櫓を押して一散にここへ帰ってきたわけ。
本文,それはいいが、早くも、関所の方でもまたそれを感づいて、海と陸の両方面から、捕手をわけて追いつつんでくる。
本文,遠く聞こえる関の警板――
本文,いんいんたる太鼓の音も浜にひびいて聞こえてくる。
本文,月明の海上にチラチラと漁り火のように見えだしたのも烏賊採り舟ではありません――、あれは関所のお船手と、早川番所につめている大久保加賀守小田原の人数です。
本文,すでに月は箱根の二子山と駒ヶ岳の背に傾いている。
本文,時刻はあれからだいぶ過ぎて、もう夜明けにも程近い頃。
本文,ひとり道なき山の沢を迷っているのは金吾の影でした。
本文,いや金吾のみならず、あの関所の人数が暴風のように千鳥ヶ浜を襲った後は、みな散々ばらばらになッて、八方へ敗走せざるを得なかったでしょう。
本文,「残念至極……あの事さえなければ、たとえ刺しちがえるまでも、日本左衛門のやつを生かして置くのではなかったのに」
本文,と、金吾は道に迷いつつ、道に迷っている当惑は念頭にありません。
本文,体も綿のごとく疲労しているはずなのに、なお、時々、つぶやくことは、かれを打ち損じた無念。
本文,一太刀の怨みを酬ゆることのできなかった心残り。
本文,が反対に、相手の日本左衛門にいわせれば、もう一足捕手の殺到が遅かったなら、金吾の五体を膾斬りにしてくれたものを――と、今頃はどこかで、舌打ちをしているのかも分らない。
本文,とまれ金吾は、今夜の機会を逃がしたにせよ、またいつか一度は、きッとこの報復を思い知らしてやるぞ――と迷える道を歩むのでした。
本文,どこへ？
本文,この迷える道をどこへ歩もうとするのか？
本文,それは金吾にも分りません。
本文,かれはただこれから先、どこまでも生きなければなりません。
本文,出目洞白の仮面を万太郎の手で尾州家の元の宝蔵へ納めるまで、必ず生き通さなければなりますまい。
本文,そして、それまでは、尾州家へ帰ることもできないし、万太郎の前に姿を見せることもならない彼です。
本文,――この道をどこへ向ってゆく気かと問われれば、出目洞白の仮面のある所へ――と答えるほかありません。
本文,すると……
本文,どこからか自分を追い慕って来るような声が、
本文,「相良さアん――相良さん――」
本文,と、木魂にひびいて、沢の真下に聞こえて来ました。
本文,耳のせいかと疑ぐりましたが、その声が、だんだん近くなって来たので、足を止めて山の中腹に待っていますと、すぐそこへ、髪を乱したままのお粂の影が見えたので、
