type,text
本文,何というても、今川勢に較べたら、十分の一ほどな御人数にも足らぬからの」
本文,町では、不安な顔と顔とが、顔を合わせれば噂であった。
本文,その中を。
本文,きょうは、佐々内蔵助成政が、春日井郡の居城から、小人数で清洲の本城へ駈けつけてゆき、きのうは、愛知郡上社の柴田権六が登城し、おとといは西春日井の下方左近将監、丹羽郡の織田与市、海東郡津島の服部小平太、羽栗郡栗田の久保彦兵衛、熱田神宮の千秋加賀守と――次々におびただしい織田方の将星が、通るのを見た。
本文,退城して、領地の郡へ、引っ返してゆく将もあるが、尠くも、何分の一かは、先頃から本城にふみ止まっている様子であった。
本文,（今が境目――）
本文,と、漠然とではあるが、領主の浮沈を案じている領民は、そうした将星の頻繁な往来を克明に記憶していて、
本文,（今川家へ降伏なさるか、お家を賭して戦うか、御評議が長びいているのであろう）
本文,と、察していた。
本文,民衆のそういう感覚は、眼に見ない政廟のことではあるが、たいがい当らずといえども遠くないところを覚っていた。
本文,事実、その紛議は、幾日も城内で繰り返されていた。
本文,いつの場合でも、硬軟ふたつの意見は対立するもので、「万全」と「お家大事」を口にする者は、この際、一応でも、今川家の軍門に降ることを、上策として主張していた。
本文,けれどそれは、長い紛議にはならなかった。
本文,信長の肚が先に決まっていたからである。
本文,老臣や一族をあつめて評議をひらいたのは、その肚構えを知らすためであって、穏健なる保身の方法や、旧態以下の領土の保持策を訊くためではなかった。
本文,信長の肚を知ると、「心得て候う」と、ばかり勇躍して、持場持場へ帰った将星も多かった。
本文,信長も、また、
本文,「ここに用はない」
本文,と、努めて彼らを即刻陣地へ追い返した。
本文,従って、清洲は、平常と変らないほど、静かでもあったし、特に人数もふえていなかった。
本文,しかし、さすがに信長は、ゆうべも夜半に、何度となく起きて、軍飛脚の齎して来た報告を披いたし、今夜も、極めて粗略な夕食をすますと直ぐ、大広間の陣務の席へ着いていた。
本文,そこには、数日来、彼の前を去らずに詰めきっている諸将が、さすがに、沈痛な眉をならべ、織田家興って以来の国難を、各※がその面上にも湛えていた。
本文,寝不足でありながら皆、青白く冴えきった面をしていた。
本文,森可成、柴田権六、加藤図書、池田勝三郎信輝――その他の帷幕。
本文,席をすこし下って。
本文,服部玄蕃、渡辺大蔵、太田左近、早川大膳などの諸士――物頭格の人々。
本文,次の間、その次の間にも、勿論家中の重なる者が詰め合っていた。
本文,藤吉郎の如きは、ここから遥か、幾部屋の端にいるのか知れなかった。
本文,なべて息づまるような沈黙が、おとといも昨夜も今夜も占めていた。
本文,不吉なので、この場合、※にも口になど出せないことだが、心ひそかに、
本文,（通夜のような――）
本文,と、その夜の白い燭と並居る人々とを見まわした者もあったろう。
本文,その中で、時折、
本文,――は、は、は、はッ……
本文,と聞えるのは、独り信長の笑う声であった。
本文,どういうことについて語っているのか、末の者にはよく分らないのであるが、頻りと、信長の哄笑するのが、二の間三の間までも、時々聞えて来た。
本文,――かと思うと。
本文,ばたばたばたと、お表から取次役の者が、いつにない早足で、大廊下を駈けてくる。
本文,それッと、待ちかまえていた信長の侍側が、戦況の報告を聞き、或いは、前線から来た軍状を取り次ぎ、信長の前に披露する。
本文,「あ。
本文,……これは」
本文,代読して、信長へいう前に、柴田権六すらも、顔のいろを変えていた。
本文,「殿」
本文,「何か」
本文,「ただ今、丸根の佐久間盛重の砦から、今暁より四度目の早打が到着いたしました」
本文,「あ。
本文,左様か」
本文,信長は、左の脇息を、膝のまえへ置き直して、
本文,「――して？」
本文,「駿河の大軍は、碧海郡の宇頭、今村を経て、夕刻早くも、沓掛に押し迫って来る様子とござりますが」
本文,「そうか」
本文,信長は、いったきりであった。
本文,眼は広間の大欄間へ行っている。
本文,それは虚ともいえる眼だった。
本文,（――さすがに、当惑してお在でとみえる）
本文,人々は、いかに日頃の彼の剛愎に信頼してみても、そう思わずにはいられなかった。
本文,沓掛、丸根といえば、もう織田家の領土だった。
本文,その一線に散在している数ヵ所の要砦が突破されたら、尾州平野は一瀉千里に清洲の城下まで、ほとんど何の支えもないといっていい。
本文,「いかがなされますか」
本文,堪りかねたように、柴田修理権六はいった。
本文,「今川勢は、四万の大軍と聞えまする。
本文,お味方は、四千に足らぬ小勢。
本文,わけて、丸根の砦には、佐久間盛重の手飼が、たかだか七百ともおりませぬ。
本文,――今川の先鋒、松平元康の一手のみでも、二千五百とあれば、怒濤のまえの一舟」
本文,「権六、権六」
本文,「夜明けまで、丸根、鷲津が、防ぎ得ましょうや否やも……」
本文,「権六ッ。
本文,聞えぬか」
本文,「はッ」
本文,「何をいうぞ独り語を。
本文,――知れたこと、繰り返しても、益はない」
本文,「でも」
本文,云いかけるところへまた、廊下走り忙しい取次の跫音だった。
本文,脇部屋の口元で、直ぐその取次が、
本文,「中島砦の梶川一秀どの、ならびに、善照寺砦の佐久間信辰どのらも、唯今、相前後して、伝令のお使者、早馬でお着。
本文,――御報告の急状二通、お手許まで御披露を仰ぎまする」
本文,と、声も物々しい。
本文,玉砕を覚悟している前線からの報告は、皆、悲壮を極めたものだったが、今届いた中島、善照寺の二陣地から来た飛状にも、
