type,text
本文,おもうにこれは、伊勢伊賀紀州の戦を蜂の巣をついたような状態において、みずからは西上を策し、一挙、京都に入って大坂へ迫ろうという颱風路を示すものであるは明らかである。
本文,が、家康とて、その道が易々たる坦道とはおもっていない。
本文,西上までに一大会戦を期しているであろう。
本文,秀吉もそれを期す。
本文,――その地はどこか。
本文,いうまでもなく、この曠世の東西両大軍の乾坤一擲に自由なる平原は、木曾川を境する尾濃大平原のほかにはない。
本文,一歩先んずれば、その戦備に構築に、地の利を占め、要意に欠くなき利をうるであろう。
本文,家康はすでにそこに臨んで満を持しているのだ。
本文,秀吉は、その意味で、立ちおくれている。
本文,この十三日が暮れんとしても、なお、坂本からうごく様子は見えない。
本文,これは相手を知らぬからではなく、家康の何者たるかを、知りぬいているからである。
本文,この相手は、明智、柴田の比ではない。
本文,要意のためには、立ちおくれもやむを得まい。
本文,彼は万全を期すのだった。
本文,丹羽長秀を抱きこむために。
本文,毛利をして西国に変を起させないために。
本文,上杉、佐竹に関東の背後をおびやかさせるために。
本文,四国、紀州の根来や雑賀党などの危険分子にまず潰滅を与えておくために。
本文,さらに手近な、美濃や尾張の信雄恩顧の諸将にたいし、利をもってそれを切り崩すために。
本文,「殿。
本文,また、早馬です」
本文,と、食事中にも、あわただしい取次が絶えない。
本文,ちょうど、飯をたべ終ったところだった。
本文,秀吉は、箸をおくなり、
本文,「どこから」
本文,と、書状筥へ、手をのばした。
本文,「使いは、尾藤甚右衛門どのの御家来です」
本文,「や。
本文,来たか」
本文,待ちかねていたものの一つである。
本文,大垣の池田勝入の城へ旨をふくませて、再度の説客としてやった尾藤甚右の返辞。
本文,――吉と出るか、凶と出るか。
本文,さきに黒田ノ城主、沢井左衛門を説かせにやった武藤清左衛門、漸蔵主の二使は、その後、杳として消息がない。
本文,密偵は九分九厘までの不成功と知らせてきている。
本文,尾張春日井郡の丹羽勘助を抱きこみにやった今井検校もついきのう、恥辱を与えられてむなしく帰ってきたばかりだ。
本文,――秀吉は、尾藤甚右からのてがみを、神籤の封を切るような心地でひらいた。
本文,「よしっ」
本文,それしかいわなかった。
本文,「使いを、いたわってやれ」
本文,その夜の深更、彼も眠りについてからのことだ。
本文,なに思ったか、ムクと起き、例の声で、宿直をよびたてた。
本文,「甚右の使いは、明朝帰るか」
本文,「いえ、かかる折と申して、ひと休みの後、夜道をかけて美濃へ帰りました」
本文,「はや帰ったか。
本文,……では、祐筆をよべ」
本文,「はっ、御祐筆には、どなたを」
本文,「由己がよい」
本文,と、いったが、すぐ思い直し――「いや、料紙、硯をもって来い。
本文,祐筆も眠たかろう」
本文,と、思いやった。
本文,だが実は、その祐筆が髪をなで衣服を着かえて来るのがもどかしいふうであった。
本文,寝床の上で筆をとり、彼は一書をしたためた。
本文,尾藤甚右衛門宛てにである。
本文,――骨折りによって、勝入父子、われへ同心一味の誓約、大祝この上もない。
本文,だが、にわかにわざわざ申しやる一事は、勝入秀吉へ加担と知らば、かならず信雄、家康が手をかえ品をかえ合戦を挑み来るは必定なれど、決してその手にのって応ずるな。
本文,逸まるな。
本文,池田勝入、森武蔵は、前々から敵を侮りがちな武勇自慢の者どもである。
本文,その方、軍監として、よくよく心得おくように。
本文,機を過らず諫めよ。
本文,その段、肝要のこと也。
本文,謹言。
本文,筆をおくと、すぐ、
本文,「使番の者に、今からこれを大垣の甚右のところへ持たせてやれ。
本文,いそぐぞ」
本文,と、いいつけた。
本文,ところが、翌々日の夕、十五日にはもうその大垣からべつな情報がまた届いていた。
本文,犬山落城。
本文,――すなわち勝入父子が、去就一決と同時に、木曾川第一の要地を占領して、秀吉へ加担の引出物とした快報であった。
本文,「やりおッたわ」
本文,秀吉はよろこんだ。
本文,しかし、憂えた。
見出し,小牧山
本文,あくる日は、十六日。
本文,秀吉はもう坂本にいなかった。
本文,彼の杞憂は、果たして単なる杞憂ではすまなかった。
本文,この十六、七日のあいだに、早くも憂うべき破綻の兆しが事実となってあらわれた。
本文,犬山快捷のあと、勝入の聟の森武蔵守が、われも一功名をと、徳川方の本営小牧を奇襲するつもりで、羽黒へ潜行し、かえって大敗を喫したのみか、鬼武蔵とよばれた森長可は、討死したということが聞えたのである。
本文,「あたらよ、気負い者。
本文,その愚や、言語道断」
