type,text
本文,もちろんその人間が見えるわけでもないし、何処と定かにも分らないが、とにかくその音が二人の耳にとどく距離のうちで、その夜、尺八をふいている者があることに間違いはなかった。
本文,伊織も城太郎も、その音を聞くと一瞬、争いをやめて、真っ暗な木の葉の宇宙で、毛穴から呼吸をし合っていた。
本文,「……チビ」
本文,城太郎は、沈黙から回ると、ふたたび伊織の影へ向って、こんどは少し諭すようにいった。
本文,「見かけによらない強情なところは、感心なものだといっておこう。
本文,誰にたのまれて、おれの後を尾行たのか、それさえ白状したら生命は助けてやるがどうだ」
本文,「あかといえ」
本文,「何」
本文,「こう見えても、宮本武蔵の一の弟子、三沢伊織とはおいらの名だ。
本文,泥棒に生命乞いなどしたら、先生の名をよごすじゃないか。
本文,あかといえ。
本文,ばか」
見出し,五
本文,城太郎はびっくりした。
本文,その大木から大地へ抛り出されたさっきよりも驚いた。
本文,余り意外だったので、自分の耳を疑ったくらいだった。
本文,「な、なんだって。
本文,もう一ぺんいってみろ、もう一ぺん」
本文,そう訊き直す彼の言葉が、度を外してふるえていたので、伊織は、自分の名乗に誇りすら持って、
本文,「よく聞け、宮本武蔵の一の弟子三沢伊織といったのだ。
本文,おどろいたか」
本文,「おどろいた」
本文,城太郎は、神妙に兜をぬいだ。
本文,そして、なかば疑いと親しみとを持って、
本文,「おいっ、お師匠さまは、ご丈夫か。
本文,そして今は、どこにいらっしゃるのだ」
本文,「なんだと」
本文,こんどは伊織が気味わるがって、じりじりと寄って来る彼を、避けながら、
本文,「――お師匠さまだと。
本文,武蔵さまは、泥棒の弟子など持っていやしないぞ」
本文,「泥棒とは人聞きが悪い。
本文,この城太郎は、そんな悪心は持っていない」
本文,「エ。
本文,城太郎」
本文,「ほんとに、おまえが武蔵様の弟子なら、何かの折、噂に出たこともあるだろう。
本文,おれがまだ、おまえみたいに小さい頃、何年もおれは武蔵さまの側に侍いていたのだ」
本文,「嘘っ、嘘をいえ」
本文,「いや、ほんとだ」
本文,「そんなてにのるものか」
本文,「ほんとだというのに」
本文,師の武蔵に抱いている日頃の情熱をそのまま示して、城太郎はいきなり伊織の側へ寄り、伊織の肩を抱きよせようとした。
本文,伊織には、信じられない。
本文,城太郎が自分の体へ手を廻して、おまえとおれとは兄弟弟子であるといったことばを、すぐ智恵に訴えた伊織は、わるく受け取ってしまって、まだ鞘に納めずにいた刀で、城太郎のわき腹を一突きに突いてしまおうとした。
本文,「あっ、待てったら！」
本文,城太郎は、窮屈な梢のあいだで、危うくその手元をつかんだが、とたんに、樹から手を離して、体の全部で伊織がかかって来たため、伊織の襟くびにしがみついたまま、梢に踏ンばって起ちあがってしまった。
本文,当然、ふたつの体は、双仆れになって、宙から無数の木の葉と梢とを折りちらして、大地へどさッと墜ちて来た。
本文,この場合は、先に城太郎が墜ちた時と違って、ひどく重量と速度をかけて墜落したため、二羽の若鳥は、うーむと、胸を反りあったまま、ふたりとも其処にいつまでも気を失っていた。
本文,ここの雑木林は杉林につづいている。
本文,その杉林の断れ目に、いつぞやの暴風雨で壊れたままの、武蔵の草庵はあった。
本文,だが、武蔵が秩父へ立つ朝、村人が言葉をつがえたとおり、その日から、壊れた草庵は、大勢して建て直しにかかっていた。
本文,――で、もう屋根と柱だけは新しくなっていた。
本文,武蔵はまだ帰らないのに、その壁も戸もない屋根の下に、今夜は燈火がついている。
本文,きのう江戸表から水見舞だといって来た沢庵が、武蔵の帰るまで待とうといって、独り泊っているのである。
本文,独りということはしかしこの世の中ではあり得ないこととみえる。
本文,沢庵がここにぽつねんと灯を点していると、ゆうべはまったく独りで過ぎたが、こよいはもうその灯影を見かけて、一名の旅の薦僧が、夕飯を食べますので、湯をいただかせてくれといって立ち寄った。
本文,さっき雑木林のほうまで聞えた尺八は、この老いたる薦僧が沢庵へ聞かせたものであろう。
本文,時刻もちょうど、彼が柏の葉につつんだ弁当の飯粒を嘗め終った頃であったから。
見出し,大事
見出し,一
本文,眼病なのか、老眼で衰えきっているのか、薦僧は、何をするにも手さぐりであった。
本文,べつに沢庵から望んだわけでもないのに、一曲ふきましょうといって吹いた尺八も、素人の手すさびのように下手だった。
本文,けれど沢庵は、こういうことをその間に感じた。
本文,彼の吹いている尺八には、非詩人の詩のように、無技巧な真情がある。
本文,平仄には合っていないが、どういう気もちで吹いているか、その心のほどは十分に汲みとれるのであった。
