type,text
本文,といって、膝をたたいた。
本文,「なんだ」
本文,「何かあったのか」
本文,片桐助作やその他が、眼をまろくして聞きたがる。
本文,この五月雨に、陣中至って無聊なところだ。
本文,若い者は話題に渇いている。
本文,「於虎から聞いたのだが」
本文,と、市松は例の横柄な顎をもって、虎之助をさしながら、今しがた、黒田官兵衛が、帰陣の途中、輿を担う者が、坂道に足をすべらせ、そのために官兵衛が輿から落ちたというはなしを、かなり誇張を加えて、一同に語った。
本文,「それは、愉快」
本文,といったのは、加藤孫六。
本文,それからまた、
本文,「見たかったな。
本文,黒田どのが転げたところを」
本文,と、奥へ聞えそうな声して笑ったのは、平野権平であった。
本文,お気のどくな――とはたれもいわなかった。
本文,いわないはずである。
本文,この若者輩にたいしては、相当、つね日頃から官兵衛は、苦言や鞭撻を加えている。
本文,ときどき、仲間へ入って来て、
本文,（どうだ）
本文,というような親しみも見せてくるのだが、もっぱら敬遠して、親しまないことにしている。
本文,というわけは、酔いでもすると、痛烈に、若い連中を頭からこなしつけるからである。
本文,（いまに見ていろ）
本文,悪意や宿意では決してない。
本文,いい意味をもって、ここの若い連中は、ひそかに他日を期している。
本文,いつかいちどは、黒田官兵衛をして、舌を巻かせ、
本文,（先輩とて、あまりに、今の若い者などと、大口はきくまじきものなり）
本文,という戒めを、事実をもって、目に見せてくれねばならんと、誓っているのだった。
本文,「お小姓衆」
本文,坊主あたまが一つ、けむたそうに煙の中に畏まった。
本文,茶道衆のひとりである。
本文,市松がふりむいて、
本文,「おい。
本文,なんじゃ」
本文,と、無頼漢のような口のききかたをした。
本文,「殿のおことばです」
本文,そう聞くと、若者たちは、みな具足の着込みであったが、一斉に坐り直して、もう戯れ口もひそめてしまった。
本文,「――黒田様とおはなし中、しばらく小姓溜りの方へ、退っておるようにとの仰せです。
本文,何か大事なおはなしがおありらしく……」
本文,「むずかしかろうか」
本文,と、秀吉。
本文,「むずかしいと思います」
本文,官兵衛はいう。
本文,沈黙がつづくと、ふたりのあいだには、粗雑な陣中の仮普請のため、廂からあふれ落ちる五月雨の音のみが蕭条と耳につく。
本文,「要は、日数の問題でしょう。
本文,二回の総攻撃を試みて、およその短期力攻の至難なことは知れました。
本文,さらば、長陣を覚悟し、悠々、包囲するとしますか、それにも必然、大きな危険が予測される。
本文,――毛利方四万という本国勢の急援が間に合って、高松城と聯絡をとり、呼応してお味方へ攻勢を展開してくるおそれのあることです」
本文,「む、む。
本文,……それゆえに筑前もちとこの入梅には滅入っておる。
本文,官兵衛、何ぞ名策はないか」
本文,「きのうも今日も、前線をめぐり歩き、敵城の位置、四囲の地勢をつらつら見ますに、ここで乾坤一擲という大策は、ただ一つしかありません」
本文,「高松の陥ちるか否かは、敵にとっても、味方にとっても、ただ一城を争うだけの問題ではない。
本文,ここが落ちれば、芸州吉田山の毛利の府は、はやわが掌中のものにひとしく、ここで蹉跌いたせば、五年にわたる中国攻略の業も一敗地に崩れを来すであろう。
本文,――大策こそよけれだ。
本文,官兵衛、お汝の考えは何か。
本文,次の間の輩も遠ざけてあれば、忌憚なくいって欲しい」
本文,「おそれながら、殿にも、腹中の一案はおもちでしょう」
本文,「ないこともない」
本文,「さきにお伺いいたしましょう」
本文,「お汝も書け」
本文,傍らの硯をよせて、自分も筆をとり、官兵衛にも料紙を与えた。
本文,秀吉の書いたのを取って、官兵衛が見た。
本文,「水」と一字書いてある。
本文,官兵衛が書いたのを取って秀吉が見た。
本文,それには二字「水攻」としてあった。
本文,「はははは」
本文,「あははは」
本文,笑いながら、ふたりは、丸めた紙くずを、袂へ入れて、
本文,「官兵衛。
本文,人の智というものは、やはり人の智以上には出ぬものだの」
本文,「左様仰せられますが、高松の城は、平野と耕田の底地に位置し、四囲には手頃な山々をひかえ、加うるに、足守川をはじめとし、大小七つの河川が八方へ奔馳しています。
本文,これをあつめて平地の一ヵ所に注げば、あの城を、湖水の底となすことも、さして至難ではありません。
本文,けだし、活眼の士でなければ思いも及ばぬ大規模な作戦であります。
本文,殿が早くもそれへお心づきあったことは敬服にたえませんが、なおかつ、何ゆえ、その実行を御躊躇あそばしておられますか」
本文,「されば、古来、火攻めをもって攻城に成功したためしは幾多もあるが、水攻めをもって功をとげた例はほとんどない」
本文,「三国時代、後漢の戦記には見たように思いますが。
