type,text
本文,法師につづいて、その武士も、何かあわてぎみに、
本文,「来た」
本文,と、言ったようだった。
本文,とたんに、おうっと吠え合って、薙ぎこんで来た二人の迅い太刀に次ぐ太刀の光は、一瞬尊氏の知覚のほかのものでしかない。
本文,彼もまた無我の応酬に火花をちらした。
本文,だがその足は石段を踏みはずして勢いよく五、六段ほど鞠になってこけ転んだ。
本文,ところへ、夜気のしじまに変を感じて駈けつけて来たのだろうか。
本文,上のほうから飛んできた六、七名の者がある。
本文,その中の一人に肩を蹴られて尊氏はまたもや石段をまろばった。
本文,しかし彼を跳びこえた者はハッとしたらしく、
本文,「やっ。
本文,大殿ですか」
本文,と、すぐ駈けもどり、さらに一ばい大きな声をして、あたりへどなった。
本文,「やはり大殿であったぞ。
本文,ただしお怪我はない、お怪我はないっ」
本文,尊氏は、起つやいな。
本文,「石堂か」
本文,「は。
本文,石堂十馬です」
本文,「ここはいい。
本文,逃げたやつを逃がすまいぞ。
本文,法師頭巾の大男と、ひとりは膝行袴の侍だ。
本文,取り逃がすな」
本文,「ごめん」
本文,と、十馬もすぐ追っかけて行った。
本文,――が、尊氏はからだの痛みをおぼえてか、位置そのまま石段に腰をくずしてしまった。
本文,まもなく、石堂十馬、畠山五郎、仁木於義丸、そのほか、尊氏の他行にはつねに随参している若党輩が、ひとりの男をとりかこんで坂下からもどって来た。
本文,だが、もひとりの大法師のほうは、ついに捕まえ損ねたらしくみえる。
本文,今夜の奇禍を、彼は、
本文,「口外するな」
本文,と、供の者へ口どめした。
本文,仁木於義丸らの若党たちは、今夜も主人尊氏は、山上の宝塔院に宿直と聞かされていたのであった。
本文,ところが、ほかの武将連はみなそれぞれの宿坊へひきあげたと知り、あわてて迎えに行ってみると、はや尊氏は退出したとのこと。
本文,そこでいよいよ不審をもち、道を追って来ると、この始末であったという。
本文,「こよいも宿直と、……誰が、そんなことを言ったのか」
本文,途々、尊氏の問いに、供頭の石堂十馬は、そのさい、過ッて尊氏のからだを跳び越えた罪をも詫びて、
本文,「たそがれ、新田の供廻りが言いおりましたが、念のため、千種殿の方で訊くと、同様、こよいはお迎えなしだと申しまする。
本文,そのいずれもが、まことしやかな言でしたので、ついそれを信じての不覚、おわびのいたしようもございませぬ」
本文,と、言った。
本文,「そうか」
本文,とのみで、尊氏は彼らの手ちがいは、ふかくも責めず、事もなげに、宿所へ帰った。
本文,けれど、彼にとっては、骨髄に徹するほどな、これが衝撃だったのはまちがいあるまい。
本文,石段で打ったふしぶしの痛みもあろうが、よく眠れなかった様子である。
本文,あかつき、平等王院の寝所を出て、
本文,「石堂。
本文,ゆうべの曲者を庭へ引いて来い」
本文,と、いいつけたのも、まだほの暗いうちだった。
本文,石堂十馬と仁木於義丸のふたりが、やがて、がんじ縛めにした若い男を縁の雨落ちの辺にひきすえた。
本文,そこで尊氏自身から「――どこの家来か」「誰に頼まれたか」を、さんざんに質してみたが、男は口をとじ、どうかすると、その口辺に、不敵なうすら笑いをみせるだけだった。
本文,「よし、いわんな」
本文,尊氏はしばらく彼と根くらべのように黙りあった。
本文,そして、こんどはずばと言った。
本文,「河内殿（楠木）の内に、龍泉殿とか呼ばれているご舎弟があったな。
本文,そうだたしか正季殿という。
本文,――そちはその正季の家臣であろうが」
本文,「…………」
本文,「顔にも出たぞ、口をとじている意味はあるまい。
本文,つまらん痩せ意地はよせ」
本文,「どうしてわかる」
本文,「わからいでか。
本文,そのわけは、あとでそちが以前親しくしていた具足師の柳斎から聞け」
本文,「柳斎？」
本文,「お。
本文,……はや今朝はみかどの御下山。
本文,そろそろ、供奉のお勤めに罷らねばなるまい。
本文,あとは柳斎にあずけておく」
本文,尊氏は、縁を立ち、そしてつきあたりの杉戸へむかって、
本文,「右馬介、右馬介」
本文,と、よんでいた。
本文,そして一色右馬介の姿を前にみると、こう言いのこして、彼は出仕の身支度にほかの部屋へ入ってしまった。
本文,「そちはこの者を、いぜん河内の龍泉で見ているといったな。
本文,むかし馴じみだ。
本文,よく話しあってやるがいい。
本文,そしてすんなり白状したら、縄を解いて放してやれ。
本文,あずけたぞ、生かすとも殺すとも」
本文,この朝ふたたび、石清水八幡の宝前に、天下泰平の祈願をこめ終った後醍醐は、やがて、天楽喨々のうちに、男山のながい石段を、彩雲のように供奉全員とともに下山された。
本文,みくるまは、ふもとの善法律寺に前夜からお待ちしており、ここで小憩の後、夕方までにご帰洛という順序。
本文,律寺では点心（間食）の設けなどして、還幸のお立ちよりを、境内の紅葉とともに、お待ちうけしていた。
本文,「やれやれ」
本文,と、供奉の公卿たちも、ここでは山上の潔斎も解かれて、俗称“もみじ寺”の今を盛りなもみじの間を逍遥しあった。
本文,点心とはいえ御酒も出る。
本文,御座のあたりは、談笑にわいていた。
本文,たれの声よりも後醍醐のお声が高い。
本文,朗として、おもての方へまであきらかにお声とわかるほどだった。
