type,text
本文,「佐々木道誉の一軍が、義貞へ降参をちかって寝返った」
本文,という驚くべき声が陣中を騒がせはじめた。
本文,「よもや？」
本文,直義はなお信じかね、また、とくに、道誉とは昵懇な高ノ師直なども、
本文,「そんなばかな。
本文,おそらく、それは敵方の流言だろう」
本文,と、頑強に否定していた。
本文,けれど彼の信念も半刻とは持たなかった。
本文,道誉が守備していた上流から押し渡った官軍の強力な大部隊が、夜のうち早くも味方の後方にまわって、直義の退路を断ちにかかっているとすぐ分った。
本文,「すわ！」
本文,と、ここに暁の総なだれをおこし、その日から翌日へかけ、海道は敗走の足利兵がひきもきらず、直義はやがて、箱根の水飲（三島口の山中）に拠って、味方をまとめていると聞えた。
本文,このとき。
本文,もし官軍が急追さらに急追撃を加えていたら、直義は危なかったかもしれず、鎌倉も一挙に義貞の馬蹄の下であったかもしれない。
本文,だが官軍も連日の戦いで疲れていた。
本文,それに心も驕っていたか、義貞はつい国府の三島に馬を駐めて数日は凱歌の快に酔ってしまった。
本文,どんどん、どん……
本文,さっきから山門の外を烈しく叩いている者がある。
本文,朝だが、まだ星があって、浄光明寺の内はまっ暗だった。
本文,だが、尊氏はすでに起床していた。
本文,いつものとおり勤行の座にすわるためにである。
本文,かじかむ手、白い息、みずから灯す燈明の虹の中に彼はふと耳をすまして、頼春頼春、と二た声ばかり呼んだ。
本文,すぐ庫裡のほうから跫音がとんで来る。
本文,近習の頼春であった。
本文,釜屋働きの襷を解いて。
本文,「殿。
本文,何ぞお召で」
本文,「お」
本文,と言って、尊氏はまた、遠い所の音を待つように面を澄ました。
本文,「頼春。
本文,外は風だな。
本文,聞えなかったか？」
本文,「はて。
本文,何かお耳に」
本文,「しきりに山門を打叩く者があった。
本文,風の音とも思われぬ」
本文,「それはどうも。
本文,……竈に火をたきつけておりましたので、つい、うかとしておりました。
本文,ことによったら、お待ちかねの右馬介が立帰ってまいったのかもしれませんな」
本文,「いやいや、一両人でない、馬のいななきもしたようだった。
本文,うかと門を開けず、まず何者かをたしかめて来い」
本文,頼春はかしこまって、すぐ外へ駈けだして行った。
本文,そのとき、山門の外の者は、あきらめたのか、鳴りをひそめていた。
本文,が、なるほど少なからぬ人馬が騒めいている様子だった。
本文,頼春は、太刀の鯉口をかたくつかんだ。
本文,武者の習性といっていい。
本文,すぐ不測な敵の襲来が胸をつきぬけていたのである。
本文,そこで彼はいわれたとおり、門扉のかんぬきもそのままに、まず何者か？また何の用か？を大音声でたずねていた。
本文,そしてまもなく。
本文,彼は、門外の者の答えを持って、もとの本堂へもどって来た。
本文,が、尊氏は、はや勤行の座について、読経をあげていた。
本文,――その三昧一念な背を見ると彼はぜひなく遠くにそっと坐ってしまった。
本文,そして機をうかがっていたが、近づいていえる機はなかなかなかった。
本文,――誦経がすむと尊氏は半跏趺坐（片あぐら）のかたちをとり、丹田（下腹）に印をむすび、呼吸をひそめて、いつもの坐禅に入ったまま、またしばらくは他もなく自己もない“面心面仏”の人そのものになりきっている姿だったからである。
本文,「…………」
本文,いつか堂の欄間に朝の陽の刎ね返りが映していた。
本文,尊氏はやっと、趺坐をかえて、頼春をふりむいた。
本文,「どうした？門外のことは」
本文,「お味方の勢にござりました」
本文,「味方」
本文,「は。
本文,……戦場より抜けてこれへ急使としておいでなされた下御所（直義）さまのお旗本、上杉伊豆守重房、須賀左衛門、そのほか十騎ばかりの」
本文,「ならば門をあけてやれ」
本文,「お目通りへ請じてもよろしゅうございましょうか」
本文,「む。
本文,二人だけを」
本文,「では、すぐこれへ」
本文,頼春は、飛んで戻った。
本文,そして山門をひらくと、破れ鎧、あるいは乱髪、または負傷の足をひきずるなど、惨たんたる敗戦の泥土をそのまま身に持った武士大勢が、ぞろぞろ霜を踏んで境内へ入って来た。
本文,尊氏は道服に袈裟すがた。
本文,通されて平伏した二人は血泥もそのままな戦場の身なりである。
本文,尊氏は後ろの頼春へむかって、
本文,「御壇の御明しを消せ」
本文,と、命じ、さらに、
本文,「堂の四面の扉を閉めろ」
本文,と、先にいいつけた。
本文,それから使者二人の話を聞き、また直義からの書状も見て、さて言った。
本文,「むむ。
本文,いくさは負けか。
本文,直義以下そんなにもさんざんにやぶれたのか」
本文,「まことに面目もござりませぬ。
本文,矢矧川の一戦を仕損じてからは、海道の要害でも、いたる所でお味方は討ちなされ、あまつさえ、手越河原では佐々木道誉の裏切りなどもあって、残念至極ながらいかんともなしがたく」
本文,「そうだろう。
本文,――兵数においても味方は敵の四分の一。
本文,――初めから負けは分っていたといえなくもない」
本文,「いやしかし、もし矢矧川より先へは出るなとの制約さえなければ、濃尾の地侍、半島のお味方も、呼応して来ましたろうし、また作戦も自由に、よい勝負ができたろうにと、それだけを、みな無念にぞんじておりまする」
本文,「だまれ」
本文,「はっ」
本文,「元々、尊氏は朝廷を敵とする意志でない。
本文,さればこそ、恭順の意を表し、戦は、義貞との対決として、直義以下のそちたちにまかせたのだ。
本文,敗れてからの泣き言などは聞きぐるしいぞ」
本文,「ゆめ、泣き言など申しはしません！」と、上杉伊豆守（重房）は大声で言い返した。
