type,text
本文,「ご用向きの要旨をさきに伺おう。
本文,このたび、さように姿を変えて、お辺がこれへ忍んで来られた事の仔細は」
本文,「もちろん、主君尊氏のお胸をそのままうけたまわって、筑紫の御陣から差向けられて参った次第にござりまする」
本文,「ム。
本文,それはまた、いかなるお胸をあずかって？」
本文,「……まずはお聞き給わりませ。
本文,いかんせん、これまでは、政途の茨、四囲の諸事情、足利家として、あらわに御当家と好誼を厚うするなどの儀は不可能にございましたが、今はまったく天下の形勢も異なってまいりました。
本文,しかも世は一転機のほかなき秋とも思われます。
本文,このたびのお使いとは、すなわち、私を以て、両家のかたい結盟を成しとげてまいれ。
本文,楠木殿のお望みもよう伺って立帰れとの、極秘のおいいつけにほかなりません」
本文,正成は、聞いているのかいないのか、そら耳のように、淡い昼の月を仰いでいた。
本文,石に腰かけている姿までが、石のごとき人に見える。
本文,しかし、介はあくまでも、
本文,「もしっ……」
本文,と、懸命だった。
本文,雑草にうずめた膝がしらをにじりよせて、
本文,「いかがでしょうか、打割ったお胸の底を、主君尊氏へ、お示し給わりますまいか。
本文,いやここで、私へお洩らし願えれば、かたじけのう存じますが」
本文,と、息をつめた。
本文,正成のしずかな眸は、やがてしげしげと介のおもてを見まもっていた。
本文,さて、べつにいうこともないような無感動をそのまま置いて。
本文,「お使いのおもむきとは、それだけかの。
本文,――足利殿が、わざわざ、この正成ごとき者へ、好誼を深うしたいと仰っしゃって下されたのか」
本文,「はっ。
本文,……まずはさような御主旨にもとづきますが」
本文,「身の面目よの。
本文,身は河内の一小武門。
本文,足利殿といえば、人も知る御名門だ。
本文,それさえあるに」
本文,「いやあなた様を、武門のうちの武門、人の中の人と、お見込みあってのことにございましょう」
本文,「それは御同様よ。
本文,尊氏どのの御器量はよそながら正成も存じ上げておる。
本文,稀れにみるお人柄の一人として」
本文,「ありがとう存じます」と、介はわがことのように感激して、
本文,「御意、そのままお伝え申しあげたら、主君尊氏も、さぞ、およろこびにございましょう。
本文,まことに、士は士を知るの譬え。
本文,使いの私にもかほどな歓びはございません。
本文,つきましては」
本文,と、彼は乾いた唇を舐めた。
本文,もう何を語っても大丈夫と観たものであったらしい。
本文,「――じつは、ただいま筑紫表にある主君尊氏も、今夏か秋のころまでには、九州、四国、山陽のお味方をこぞッて、再び上洛のご予定にて、着々、後図をめぐらしておられまする。
本文,で、その日には、ぜひとも新田軍の背後より、楠木どのの御内応を得たきものと、切なるお望みをかけ、もしその密約に、御一諾を給わるなれば、はや天下は掌のうちに図り得たようなもの。
本文,……いかなる条件のお報償に応じてもよいがとの、御意中なのでございました。
本文,……いかがでしょうか。
本文,その儀、ここにて御確約は願われますまいか」
本文,「はて、事難しゅうなって来たの。
本文,では、他日尊氏どのが東上のさい、時を期して、この正成に、宮方を裏切って足利方へ加担せいとの、おすすめか」
本文,「わざと、主君の墨付は持参いたしませぬが、何とぞ、密使右馬介をお信じ下されまして」
本文,「お伝言は確かだと信じよう。
本文,しかしそのお求めには応じかねる」
本文,「えっ？」
本文,と、介は愕としたように、胸を張って。
本文,「おききとどけはかないませぬか」
本文,「おろかな問いを」
本文,正成は初めて、語気に自分をこめて言った。
本文,「正成は武人です。
本文,また、笠置へ伺候してこのかたは、身も心も今上の御一方に誓いまいらせた一朝臣。
本文,さよう、江口の遊女のように、世を浮舟と渡るすべはよう存じておらぬ」
本文,介は、黙るほかなく、しばし首をたれてしまった。
本文,が、これで退きさがるほどな使いなら誰でもする。
本文,――主君尊氏の依嘱もその熱意も決してそんなかろい思惑ではなく、
本文,「このこと、容易には正成も一諾しまいが――」
本文,とは、すでに見越されていたことでもある。
本文,使者が使者たる命を果すか否か。
本文,それはこれからの自分にあり、ここぞ正成との勝負のしどころ！と介は説客の決意でひそかにその唇を歯で潤すのだった。
本文,「おことばですが」
本文,と、彼はしずかに、やがて一矢を相手にむくいた。
本文,「なぜ足利殿と結ぶことが、楠木殿には、武門の名折れになりましょうか。
