,type,text,logit_score,pred_score
609,本文,殿は、いや／＼、覚束ないぞ、もし仕損じて捕えられたら何とする、止せ／＼と仰っしゃったそうにござりますが、常陸介はそのゝち所労と申し触らして出仕を止め、直ぐに大坂へ罷り下ったのでござります。,-8.391364097595215,-0.9999693632125854
610,本文,然るにその夜太閤殿下は伏見へ御上洛なさるところでござりまして、宿直の者たちが厳しく番をいたしており、方々の御門を固めていたのでござりましたが、難なく忍び入りまして、奥御殿の様子を窺いますと、女房達の話声がして、もう上様は枚方あたりまでお上りになった時分であろう、などゝ云うのが聞えて参りましたので、さては御運の強き大将軍にてましますことよ、今夜此の城においでゞあったらお命を申し受けようものをと、歯噛みをしたのでござりました。,0.0,0.0
611,本文,でもそのまゝ帰りますのも残念と存じて、お天守へ参り、殿下御秘蔵の水差の蓋を取りまして急ぎ聚楽へ罷り上り、関白殿の御覧に供えましたところ、その水差と申しますのは、もとは堺の数寄者の物でござりましたが、宗益と云う者が求め出して関白殿へ献上いたしましたのを、後に殿より太閤殿下へ差上げた品でござりましたから、不思議なこともあるものよ、他の品ならば疑わしくも思うであろうが、これは自分が昔手馴れた水差の蓋に紛れもないと仰っしゃって、暫くは何のお言葉もなく、溜息をついていらしったと申します。,-7.500158786773682,-0.9976303577423096
612,本文,そのゝち大坂のお城では、水差の蓋が急に見えなくなりましたにつき、誰かゞ粗※をしたのであろうと、取り敢えず金細工の者に仰せつけられ、黄金の打物を以て代りの蓋をお作りになりましたが、後年関白殿が滅亡のとき、聚楽のお城を缺所になされましたら、お道具の中から紛失の品が出て参りましたので、お取り調べがござりまして、常陸介の仕業であることが始めて知れた由にござります。,0.0,0.0
613,本文,されば満更あとかたのない話ではござりますまいが、御家来衆は兎に角として、殿様が左様な企てに耳をお藉しになりましたかどうか。,0.0,0.0
614,本文,中村田中の二人とは違うて、常陸殿とはお気合いの仲でいらっしゃいましたから、一時はお迷いなされたことがあるのでもござりましょうか」,0.0,0.0
615,本文,右について聚楽物語は曰う、「常陸の守、かやうに様々計ひ申しければ、秀次も自ら御心を移され、内々にお支度ありて、大名小名によらず、御意に従ふべきと思召す者共には、お手前にてお茶を下され、或は御太刀、刀、御茶湯の道具によらず、その程々に従ひ、金銀を遣されける間、何事もあらば一命を奉らんと存ずる者共あまたなり」と。,0.0,0.0
616,本文,秀次は又、朝廷に白銀三千枚を上納し、五百枚を第一の皇子に、五百枚を准三宮藤原晴子に、五百枚を女御藤原前子に、三百枚を式部卿智仁親王に、五百枚を准三宮聖護院道澄に献じた。,6.354772567749023,0.9975574016571045
617,本文,そうして相変らず殺生の悪戯をつゞけ、しば／＼鹿狩や夜興に出かけたが、そう云う場合にいつも兵具を携えて、物々しい様子をしていたので、附き従う者共も具足や兜などを密かに挟箱に入れて持ち歩き、恰も戦場に赴く軍隊のような感があった。,0.0,0.0
618,本文,それらの行為は、たとい叛逆の意志がなかったとしても、少くとも太閤の疑惑を招くには十分であって、軽卒の咎めは免れられない。,8.618412971496582,0.9999637603759766
619,本文,「それから、あの吉野山のお花見から一年の後、文禄四年二月の中ごろのことでござりました。,-4.882932186126709,-0.9681048393249512
620,本文,或る日聚楽の御城から熊谷大膳どのを殿下へお使者に立てられまして、伏見の里の秋の月は古より歌に名高うござりますが、毎年のことでござりますから、今年の秋は趣向を変えて北山へお越しなされませ、廣沢の池の眺めも伏見とは違うて、又格別でござります。,0.0,0.0
621,本文,なおその折は若君のお慰みに、八瀬小原にて狩くらを催すことにいたしましょうと、そう云う御口上を述べられましたところ、殿下も斜めならずお喜び遊ばし、よいことを思いついてくれた、何事も関白の心任せに致すから、帰ってその由を伝えてくれと仰っしゃって、御太刀一腰、御呉服あまた下されましたので、大膳殿もたいそう面目を施しまして、戻って来られたことがござりました。,8.916885375976562,0.9999972581863403
622,本文,それで、お城では、太閤殿下御成のために御殿を造ることになりまして、鍛冶や番匠を召し集め、秋の月見に間に合うように夜を日に継いで工事を急いでおりましたが、それが飛んでもない禍の因になったのでござります。,-8.082672119140625,-0.9996432065963745
623,本文,と申しますのは、五月二十五日のこと、夜更けて治部少輔殿のお邸へ、何者とも知れず文箱を持参いたして参り、聚楽より参った者でござりますが、これから浅野弾正殿のお邸へ伺わなければなりませぬ、急ぎますから帰りに御返事を戴きますと云い残して、帰った者がござりますので、番所の者がそれを殿へ差し上げますと、文箱の上に、石田治部殿まいると書いて、誰とも名を記してござりませなんだ。,0.0,0.0
624,本文,治部殿は不思議に思し召し、披いて御覧になりましたら、わざと子供に書かせたような拙い筆で、,0.0,0.0
625,本文,近き頃太閤様聚楽へ御成とて、御用意様々御座候、中にも北山にて鹿狩の為めとて、国々より弓鉄胞の者を選びすぐり、数萬に及び召し上せられ候、是は全く狩くらの御為めならず、御謀叛とこそ見えて候へ、対面にて申したく候へども、返忠の者といはれん事口惜しく候、又申さぬ時は、重恩を蒙り候主君へ弓を引くべし、此旨を存じ、我名を隠して斯くの如し,0.0,0.0
626,本文,と云う文面でござりました。,-9.242709159851074,-0.9999980926513672
627,本文,それで大いにお驚きなされ、殿下へ言上なされますと、関白に何の遺恨があろうぞ、定めし讒者の仕業であろうと仰っしゃって、お取り上げになりませなんだが、いや／＼、そうとばかりは申せませぬ、思いあたる節もござりますから、先ず某が密々に調べてみましょうと申されて、田中兵部大輔どのへお使者をお立てになりました。,0.0,0.0
