,type,text,logit_score,pred_score
1506,本文,五日に帰るとは云っていたけれども、どうせ二三日は延びるであろうと予期していたのが、意外にも早く済まされることになったので、それならと又宿の帳場を呼び出させて、明日の晩の寝台券を三枚、なるべくならば同じ車台の、続いた番号のを取ってくれるように頼んだ。,0.0,0.0
1507,本文,中姉ちゃん、明日帰るのん？と、雪子はびっくりしたように云ったが、明日午前中に診察が受けられるなら、少し忙しないけれども午後に買い物などをして、夜の汽車で立てなくはない、あたしは格別急ぐ用もないけれども、悦子の学校が始まっているのにそういつ迄も休ませる訳に行かないから、早く帰った方がよいと思う、それで雪子ちゃんも、お春どんも、明日のお午頃までに此処へ来て貰いたい、あたし等もそれ迄には杉浦博士の所から帰って来て、午後に皆で買い物に出かけよう、もう一度渋谷へも顔出しをしなければ悪いのだけれども、とても行っている暇がないから、兄さんにも姉ちゃんにも宜しく云って置いてほしい、と、彼女はそう云って夕飯後二人を帰した。,0.6522462368011475,0.5761989951133728
1508,本文,その明くる日は可なり忙しい慌しい一日であった。,0.9607113599777222,0.5822644233703613
1509,本文,先ず朝のうちに本郷西片町にある杉浦博士邸を訪ねて診察を受け、本郷薬局へ廻って処方箋を示して調剤を乞い、赤門前からタキシーを拾って浜屋へ戻ると、雪子とお春とが来て待っていた。,1.1294845342636108,0.6101735234260559
1510,本文,雪子は第一に診察の結果を尋ねたが、杉浦博士の見るところも大体辻博士と同じようなことであった。,0.0,0.0
1511,本文,ただ、こう云う風な神経質の少年少女には得て天才肌な、学術の優秀な児が多い、だからこのお児さんなども導きように依っては或る一点で常人を凌ぐようにならないとも限らないので、さほど心配なさるには及ぶまい、要はこのお児さんの才能がどの方面に秀でているかを見出して上げて、一つの事に精神を集注するように仕向けることであると、そう云われた、そして専ら食餌療法に依るようにと云うことで、処方も書いてくれたが、その処方だけが辻博士のとえらく違っていた、と、幸子はそんな話をした。,0.0,0.0
1512,本文,午後には四人で池の端の道明、日本橋の三越、海苔屋の山本、尾張町の襟円、平野屋、西銀座の阿波屋等を廻って歩いたが、生憎残暑のぶり返した、風はあるけれども照り付ける日であったので、三越の七階、ジャアマンベーカリー、コロンバン等々、方々で一と休みしては渇きを癒さねばならなかった。,0.0,0.0
1513,本文,お春は夥しい買物の包を持たされて、荷物の中から首を出したようになりながら、今日も顔じゅうに汗を沸かして三人の跡から附いて来たが、三人も皆めいめいに一つか二つ提げていた。,1.220525860786438,0.6596985459327698
1514,本文,そしてもう一度尾張町へ出、最後に服部の地下室で又幾つかの買い物をすると夕飯の時刻になったので、ローマイヤアは気が変らないからと、数寄屋橋際のニュウグランドへ上ったのは、宿へ帰って食べるよりも時間が省けるからでもあったが、一つには、今夜限りで又暫くは会えなくなるであろう雪子のために、彼女の好きな洋食の卓を囲み、生ビールを酌んで当座の別れを惜しもうと思ったからであった。,0.0,0.0
1515,本文,それから大急ぎで宿へ帰り、荷纏めをし、東京駅へ駈けつけて、見送りに来ていた姉と待合室で五分ばかり立ち話をし、午後八時三十分発急行の寝台車へ乗り込んだ。,1.1756497621536255,0.7063314914703369
1516,本文,姉と雪子とはフォームまで附いて来たが、悦子が外へ降りて来て雪子としゃべっている隙に、姉はデッキに立っている幸子の方へ寄って行きながら、,0.0,0.0
1517,本文,「雪子ちゃんの縁談、あれきりかいな。,0.0,0.0
1518,本文,………」,0.0,0.0
1519,本文,と、小声で云った。,0.0,0.0
1520,本文,「あれきりやわ、………そのうちに又あるやろとは思うけど。,0.0,0.0
1521,本文,………」,0.0,0.0
1522,本文,「今年のうちに何とか極まらんと、来年は厄やさかいにな」,0.0,0.0
1523,本文,「そない思うて、方々へ頼んであるねんわ。,0.0,0.0
1524,本文,………」,0.0,0.0
1525,本文,「左様なら、姉ちゃん」,0.0,0.0
1526,本文,と、悦子がデッキへ上って来て薔薇色のジョウゼットのハンカチを翳した。,0.0,0.0
1527,本文,「今度はいつ来る、姉ちゃん」,0.8227716088294983,0.5393416881561279
1528,本文,「さあ、いつ行けるか知らん。,0.0,0.0
1529,本文,………」,0.0,0.0
1530,本文,「早う来てね」,0.0,0.0
1531,本文,「ふん」,0.0,0.0
1532,本文,「きっとよ、姉ちゃん、………ええか、きっとよ、………」,0.0,0.0
1533,本文,寝台は上段が一つに下段が二つ、続いた番号のが取れたので、悦子とお春とを向い合せに寝かすことにして自ら上段を選んだ幸子は、直ぐに上って長襦袢のまま横になった。,0.0,0.0
1534,本文,どうせ足腰を伸ばすだけで、眠れないことは分っているので、無理に眠ろうとも努めなかったが、ぼんやりと眼をつぶっている眼瞼の裡に、今しがた姉と雪子の涙を溜めながらじっと此方を見送っていた顔が、いつ迄も浮かんでいた。,1.3349846601486206,0.6537191271781921
1535,本文,考えて見ると、先月の廿七日に立ってから今日で十一日になる訳であるが、今度の東京滞在ぐらい、落ち着かない、そわそわした旅行をしたことはない。,0.0,0.0
1536,本文,最初は姉の家に泊って子供達が騒ぐのに悩まされた揚句颱風に脅やかされ、這う這うの体で浜屋へ避難してほっとする暇もなく奥畑の手紙で爆弾に見舞われたような思いをした。,-0.7092260718345642,-0.47530442476272583
1537,本文,いくらかでもゆっくりしたのは、姉と一緒に大黒屋へ行った日一日ぐらいなものであった。,0.0,0.0
1538,本文,でもまあ、杉浦博士の診察が受けられたので、一番大切な用件だけは果たすことが出来たようなものの、とうとう芝居一つ覗かないでしまった。,0.0,0.0
1539,本文,そして昨日から今日へかけては、埃っぽい東京の街を日中に彼方此方歩き廻って大活躍をした。,2.1074655055999756,0.8812236189842224
